16.443,16.425,16.45,16.481,16.462,16.536,16.542,16.425,16.493,16.468,16.4,16.419,16.332,16.406,16.505,16.481,16.53,16.437,16.406,16.549,16.592,16.289,16.121,16.363,16.437,16.425,16.431,16.487,16.351,16.573,16.703,16.437,16.481,16.462,16.419,16.462,16.437,16.251,16.233,16.45,16.425,16.419,16.388,16.313,16.313,16.313,16.344,16.412,16.437,16.382,16.351,16.406,16.332,16.394,16.499,16.474,16.394,16.382,16.382,16.332,16.32,16.32,16.313,16.301,16.239,16.22,16.295,16.382,16.357,16.382,16.382,16.32,16.295,16.282,16.258,16.233,16.251,16.27,16.258,16.245,16.282,16.307,16.338,16.382,16.32,16.202,16.158,16.189,16.14,16.078,16.084,16.134,16.102,16.053,16.04,16.059,16.084,16.053,16.016,16.022,15.928,15.941,16.003,15.978,15.872,15.935,15.966,15.816,15.742,15.785,15.829,15.773,15.76,15.798,15.885,15.941,15.86,15.729,15.723,15.792,15.611,15.686,15.81,15.698,15.636,15.748,15.835,15.76,15.636,15.767,15.866,15.723,15.754,15.804,15.785,15.735,15.735,15.773,15.792,15.76,15.692,15.711,15.723,15.673,15.748,15.779,15.798,15.86,15.854,15.804,15.816,15.897,15.86,15.835,15.848,15.879,15.991,15.941,15.835,15.866,15.928,15.922,15.891,15.916,15.91,15.841,15.773,15.754,15.711,15.679,15.667,15.654,15.654,15.648,15.654,15.686,15.686,15.611,15.555,15.561,15.448,15.342,15.305,15.298,15.292,15.085,14.884,14.891,14.935,14.771,14.544,14.506,14.557,14.254,13.949,14,13.822,13.701,13.619,13.491,13.402,13.376,13.281,13.114,13.025,12.993,12.967,12.922,12.884,12.89,12.864,12.8,12.826,12.768,12.729,12.8,12.819,12.704,12.588,12.601,12.633,12.704,12.684,12.607,12.761,12.678,12.536,12.62,12.633,12.575,12.536,12.581,12.601,12.626,12.581,12.485,12.453,12.44,12.44,12.459,12.401,12.453,12.536,12.517,12.375,12.446,12.472,12.291,12.395,12.601,12.588,12.401,12.453,12.375,12.304,12.407,12.427,12.349,12.33,12.453,12.504,12.42,12.369,12.44,12.401,12.44,12.42,12.343,12.581,12.607,12.44,12.42,12.523,12.491,12.485,12.646,12.671,12.684,12.652,12.601,12.607,12.678,12.768,12.806,12.729,12.716,12.813,12.877,12.781,12.749,12.761,12.736,12.768,12.858,12.839,12.729,12.729,12.781,12.832,12.858,12.819,12.794,12.813,12.851,12.839,12.845,12.839,12.8,12.729,12.755,12.819,12.826,12.986,12.896,12.755,12.851,12.922,12.922,12.89
16.32,16.332,16.45,16.536,16.443,16.382,16.431,16.462,16.351,16.22,16.27,16.431,16.363,16.474,16.474,16.233,16.363,16.431,16.431,16.493,16.505,16.412,16.332,16.363,16.351,16.351,16.412,16.493,16.456,16.487,16.487,16.394,16.388,16.4,16.456,16.518,16.443,16.443,16.456,16.388,16.382,16.388,16.363,16.32,16.295,16.394,16.431,16.338,16.363,16.363,16.295,16.264,16.382,16.419,16.375,16.369,16.27,16.351,16.431,16.332,16.326,16.289,16.251,16.27,16.227,16.357,16.4,16.258,16.313,16.375,16.313,16.227,16.233,16.208,16.208,16.282,16.32,16.301,16.276,16.301,16.351,16.22,16.227,16.45,16.258,16.208,16.239,16.146,16.047,16.059,16.102,16.059,16.022,16.034,16.084,16.09,15.941,15.96,15.997,15.91,15.997,16.04,15.978,15.922,15.86,15.96,16.003,15.872,15.785,15.773,15.804,15.792,15.773,15.754,15.723,15.717,15.835,15.698,15.617,15.823,15.76,15.792,15.754,15.58,15.611,15.686,15.711,15.698,15.629,15.642,15.686,15.686,15.785,15.767,15.704,15.748,15.717,15.742,15.76,15.711,15.679,15.673,15.686,15.711,15.785,15.829,15.792,15.742,15.754,15.754,15.779,15.86,15.891,15.829,15.779,15.816,15.829,15.829,15.854,15.891,15.866,15.978,16.003,15.835,15.798,15.879,15.879,15.748,15.742,15.835,15.816,15.661,15.623,15.629,15.661,15.686,15.686,15.661,15.573,15.505,15.586,15.423,15.198,15.211,15.192,15.085,14.935,14.828,14.708,14.576,14.437,14.323,14.266,14.114,13.968,13.924,13.867,13.791,13.6,13.389,13.396,13.274,13.121,13.121,12.993,12.909,12.884,12.845,12.768,12.742,12.787,12.819,12.781,12.761,12.742,12.723,12.877,12.794,12.575,12.569,12.8,12.832,12.614,12.504,12.523,12.665,12.684,12.569,12.659,12.659,12.536,12.485,12.614,12.594,12.498,12.536,12.523,12.498,12.543,12.62,12.485,12.44,12.453,12.382,12.298,12.252,12.24,12.252,12.369,12.549,12.485,12.246,12.252,12.433,12.517,12.433,12.453,12.401,12.362,12.407,12.382,12.349,12.349,12.382,12.453,12.407,12.304,12.324,12.459,12.562,12.498,12.401,12.472,12.562,12.575,12.556,12.601,12.607,12.562,12.562,12.678,12.659,12.607,12.678,12.729,12.697,12.671,12.729,12.697,12.768,12.768,12.646,12.755,12.787,12.755,12.8,12.89,12.845,12.742,12.768,12.973,12.954,12.755,12.723,12.761,12.729,12.755,12.896,12.845,12.8,12.794,12.794,12.922,12.787,12.626,12.749,12.896,12.845,12.716
16.394,16.394,16.518,16.592,16.382,16.332,16.419,16.412,16.406,16.357,16.338,16.382,16.363,16.474,16.524,16.412,16.431,16.443,16.431,16.443,16.406,16.443,16.462,16.412,16.431,16.375,16.338,16.406,16.45,16.431,16.425,16.481,16.505,16.518,16.511,16.487,16.301,16.388,16.487,16.313,16.251,16.313,16.425,16.462,16.357,16.375,16.388,16.276,16.388,16.351,16.245,16.289,16.382,16.363,16.332,16.4,16.307,16.338,16.369,16.276,16.289,16.264,16.245,16.27,16.189,16.258,16.32,16.233,16.214,16.282,16.32,16.258,16.22,16.196,16.289,16.419,16.27,16.258,16.313,16.264,16.332,16.208,16.134,16.282,16.227,16.227,16.196,16.078,16.009,16.028,16.096,16.121,16.059,16.009,16.016,16.022,15.91,16.003,16.04,15.848,15.872,15.984,15.972,15.841,15.86,15.91,15.872,15.792,15.835,15.823,15.792,15.81,15.804,15.798,15.829,15.872,15.841,15.711,15.661,15.748,15.698,15.785,15.773,15.58,15.648,15.611,15.573,15.692,15.679,15.754,15.804,15.742,15.673,15.735,15.748,15.623,15.636,15.673,15.661,15.636,15.723,15.773,15.723,15.686,15.711,15.779,15.773,15.711,15.723,15.76,15.798,15.798,15.679,15.798,15.916,15.816,15.885,15.835,15.773,15.854,15.86,15.922,15.953,15.897,15.835,15.866,15.848,15.717,15.692,15.673,15.629,15.617,15.679,15.742,15.673,15.567,15.598,15.58,15.517,15.53,15.58,15.467,15.223,15.079,15.041,15.085,15.048,14.878,14.563,14.519,14.538,14.342,14.19,14.108,14.019,13.88,13.841,13.701,13.517,13.427,13.383,13.236,13.101,13.069,12.903,12.768,12.8,12.896,12.877,12.8,12.781,12.826,12.826,12.806,12.749,12.691,12.646,12.729,12.723,12.575,12.665,12.819,12.742,12.523,12.465,12.607,12.652,12.523,12.697,12.633,12.453,12.472,12.53,12.517,12.42,12.382,12.478,12.491,12.42,12.414,12.401,12.414,12.433,12.414,12.278,12.356,12.388,12.188,12.175,12.356,12.407,12.233,12.22,12.369,12.472,12.433,12.478,12.388,12.304,12.362,12.356,12.478,12.44,12.22,12.298,12.401,12.369,12.317,12.511,12.465,12.33,12.414,12.433,12.446,12.427,12.407,12.433,12.543,12.588,12.536,12.601,12.614,12.575,12.569,12.601,12.652,12.704,12.729,12.652,12.794,12.845,12.652,12.704,12.774,12.813,12.845,12.787,12.729,12.684,12.678,12.884,12.941,12.839,12.839,13.012,12.858,12.742,12.973,12.896,12.761,12.723,12.781,12.871,12.864,12.826,12.871,12.8,12.787,12.819
16.443,16.456,16.481,16.493,16.431,16.406,16.431,16.437,16.369,16.375,16.419,16.412,16.4,16.468,16.542,16.549,16.511,16.493,16.493,16.468,16.32,16.505,16.647,16.443,16.382,16.431,16.481,16.45,16.425,16.468,16.505,16.499,16.586,16.542,16.481,16.53,16.388,16.344,16.412,16.437,16.406,16.412,16.462,16.493,16.425,16.431,16.419,16.338,16.351,16.357,16.313,16.276,16.307,16.369,16.394,16.394,16.351,16.344,16.394,16.412,16.313,16.264,16.295,16.32,16.32,16.32,16.289,16.245,16.282,16.307,16.276,16.251,16.357,16.32,16.282,16.382,16.202,16.202,16.245,16.146,16.313,16.258,16.109,16.165,16.183,16.251,16.245,16.152,16.171,16.115,16.127,16.233,16.102,15.991,16.028,16.09,15.997,16.009,15.997,15.879,15.872,15.953,16.034,16.04,15.916,15.829,15.81,15.804,15.935,15.81,15.686,15.81,15.698,15.773,15.897,15.854,15.779,15.711,15.711,15.742,15.704,15.686,15.692,15.679,15.686,15.642,15.629,15.673,15.617,15.692,15.823,15.835,15.654,15.717,15.767,15.592,15.667,15.754,15.704,15.636,15.686,15.792,15.792,15.698,15.698,15.717,15.711,15.704,15.767,15.804,15.823,15.86,15.792,15.891,15.941,15.798,15.816,15.891,15.904,15.866,15.928,15.96,15.922,15.885,15.848,15.86,15.823,15.742,15.711,15.692,15.648,15.605,15.661,15.729,15.661,15.548,15.673,15.679,15.567,15.542,15.511,15.292,15.129,15.173,15.022,15.004,14.953,14.752,14.683,14.664,14.487,14.228,14.254,14.102,13.905,13.886,13.708,13.542,13.472,13.434,13.383,13.287,13.153,13.057,13.05,12.832,12.736,12.935,12.928,12.896,12.864,12.839,12.851,12.864,12.826,12.755,12.633,12.697,12.755,12.639,12.633,12.691,12.716,12.665,12.594,12.588,12.601,12.562,12.614,12.575,12.478,12.453,12.401,12.511,12.536,12.395,12.562,12.504,12.356,12.414,12.369,12.42,12.459,12.395,12.349,12.395,12.42,12.362,12.291,12.317,12.375,12.356,12.311,12.388,12.446,12.375,12.407,12.491,12.42,12.24,12.356,12.453,12.395,12.311,12.362,12.453,12.465,12.433,12.485,12.465,12.44,12.504,12.562,12.459,12.369,12.44,12.465,12.536,12.594,12.601,12.671,12.697,12.665,12.665,12.646,12.697,12.729,12.697,12.749,12.774,12.729,12.684,12.665,12.761,12.8,12.71,12.659,12.639,12.691,12.774,12.845,12.819,12.736,12.729,12.877,12.832,12.787,12.922,12.768,12.736,12.781,12.729,12.819,12.819,12.858,12.993,12.8,12.845,13.012
16.443,16.474,16.406,16.357,16.425,16.431,16.412,16.45,16.32,16.282,16.363,16.406,16.375,16.406,16.45,16.437,16.406,16.481,16.555,16.524,16.369,16.493,16.592,16.394,16.276,16.363,16.505,16.493,16.412,16.456,16.499,16.419,16.468,16.437,16.437,16.53,16.456,16.351,16.363,16.468,16.53,16.468,16.357,16.351,16.375,16.45,16.443,16.357,16.301,16.351,16.363,16.27,16.245,16.388,16.437,16.313,16.351,16.363,16.4,16.474,16.338,16.27,16.295,16.289,16.344,16.369,16.313,16.27,16.363,16.313,16.214,16.264,16.437,16.344,16.196,16.258,16.196,16.189,16.171,16.109,16.264,16.239,16.14,16.189,16.14,16.239,16.276,16.146,16.227,16.146,16.071,16.177,16.065,16.022,16.053,16.034,15.966,15.935,15.928,15.916,15.922,15.928,15.997,16.078,15.897,15.81,15.823,15.804,15.91,15.742,15.605,15.754,15.642,15.717,15.81,15.704,15.661,15.648,15.661,15.679,15.679,15.611,15.592,15.661,15.611,15.679,15.717,15.605,15.542,15.548,15.648,15.735,15.698,15.698,15.698,15.661,15.717,15.748,15.704,15.654,15.617,15.673,15.704,15.661,15.692,15.692,15.679,15.711,15.742,15.742,15.792,15.904,15.935,15.904,15.854,15.829,15.773,15.891,15.96,15.86,15.91,16.009,15.978,15.848,15.829,15.823,15.798,15.779,15.723,15.742,15.748,15.661,15.605,15.611,15.623,15.611,15.717,15.686,15.555,15.492,15.417,15.135,15.048,15.236,15.022,14.916,14.79,14.557,14.708,14.607,14.285,14.14,14.203,13.994,13.759,13.778,13.555,13.389,13.338,13.3,13.325,13.217,13.076,13.057,13.095,12.922,12.774,12.851,12.839,12.845,12.813,12.755,12.813,12.845,12.781,12.704,12.684,12.671,12.652,12.639,12.633,12.601,12.601,12.652,12.626,12.575,12.549,12.562,12.523,12.498,12.465,12.42,12.356,12.472,12.549,12.459,12.543,12.485,12.395,12.44,12.375,12.362,12.349,12.285,12.343,12.304,12.298,12.414,12.42,12.356,12.33,12.369,12.33,12.382,12.414,12.343,12.285,12.453,12.472,12.227,12.336,12.278,12.246,12.427,12.42,12.369,12.382,12.453,12.388,12.459,12.523,12.465,12.575,12.504,12.395,12.478,12.556,12.562,12.543,12.594,12.678,12.659,12.633,12.697,12.716,12.665,12.607,12.633,12.787,12.684,12.536,12.626,12.575,12.652,12.704,12.607,12.665,12.665,12.691,12.806,12.819,12.749,12.671,12.665,12.62,12.678,12.742,12.71,12.639,12.749,12.794,12.659,12.774,12.742,12.704,12.839,12.749,12.819,12.935
16.45,16.493,16.437,16.344,16.289,16.32,16.375,16.375,16.369,16.301,16.27,16.332,16.289,16.32,16.338,16.289,16.251,16.394,16.53,16.499,16.462,16.406,16.363,16.332,16.282,16.214,16.27,16.4,16.4,16.357,16.344,16.369,16.313,16.382,16.468,16.425,16.301,16.351,16.406,16.295,16.369,16.326,16.233,16.258,16.282,16.388,16.382,16.264,16.313,16.326,16.307,16.32,16.245,16.332,16.382,16.27,16.388,16.394,16.307,16.301,16.289,16.27,16.22,16.177,16.152,16.227,16.307,16.295,16.264,16.202,16.22,16.326,16.351,16.22,16.14,16.239,16.227,16.22,16.208,16.189,16.196,16.165,16.171,16.22,16.127,16.202,16.196,15.997,16.059,16.047,15.978,16.003,16.003,16.071,15.997,15.798,15.816,15.885,15.916,15.91,15.879,15.879,15.854,15.785,15.785,15.841,15.81,15.698,15.76,15.704,15.623,15.698,15.748,15.729,15.686,15.698,15.605,15.592,15.592,15.536,15.58,15.623,15.586,15.53,15.53,15.623,15.642,15.548,15.573,15.592,15.542,15.517,15.661,15.692,15.636,15.667,15.654,15.573,15.555,15.636,15.636,15.58,15.53,15.555,15.629,15.679,15.711,15.729,15.623,15.605,15.723,15.81,15.779,15.754,15.823,15.904,15.897,15.816,15.76,15.792,15.773,15.91,16.003,15.904,15.841,15.773,15.748,15.754,15.654,15.605,15.654,15.711,15.629,15.586,15.592,15.586,15.573,15.48,15.405,15.411,15.342,15.198,15.085,15.054,14.928,14.909,14.79,14.5,14.449,14.291,14.171,14.209,14.019,13.854,13.727,13.581,13.504,13.313,13.159,13.172,13.223,13.037,12.903,13.005,12.839,12.839,12.864,12.742,12.774,12.729,12.626,12.62,12.774,12.787,12.62,12.523,12.549,12.62,12.62,12.569,12.543,12.639,12.633,12.472,12.491,12.517,12.498,12.472,12.53,12.427,12.33,12.407,12.401,12.343,12.33,12.388,12.349,12.407,12.401,12.259,12.33,12.252,12.149,12.201,12.207,12.278,12.272,12.188,12.22,12.265,12.252,12.22,12.227,12.272,12.336,12.362,12.259,12.246,12.317,12.336,12.317,12.214,12.194,12.291,12.252,12.188,12.214,12.311,12.369,12.349,12.298,12.311,12.375,12.414,12.369,12.343,12.472,12.543,12.504,12.472,12.478,12.453,12.453,12.517,12.633,12.536,12.453,12.601,12.659,12.607,12.53,12.523,12.472,12.549,12.659,12.671,12.729,12.697,12.626,12.646,12.749,12.806,12.826,12.851,12.716,12.639,12.601,12.556,12.678,12.742,12.671,12.626,12.736,12.787,12.684,12.588,12.601,12.646,12.665
16.357,16.406,16.351,16.233,16.158,16.233,16.332,16.326,16.307,16.425,16.474,16.332,16.189,16.363,16.45,16.233,16.344,16.443,16.369,16.276,16.369,16.382,16.326,16.326,16.183,16.196,16.307,16.32,16.251,16.351,16.419,16.32,16.357,16.481,16.511,16.406,16.282,16.313,16.394,16.363,16.382,16.307,16.251,16.332,16.369,16.388,16.388,16.375,16.326,16.289,16.289,16.289,16.196,16.177,16.276,16.382,16.462,16.388,16.245,16.227,16.196,16.227,16.245,16.202,16.121,16.208,16.326,16.301,16.189,16.177,16.183,16.121,16.245,16.14,15.991,16.078,16.152,16.214,16.196,16.165,16.158,16.239,16.251,16.146,16.146,16.109,16.065,16.065,16.009,16.034,16.04,15.966,16.059,15.984,15.854,15.891,16.016,15.928,15.86,15.991,15.848,15.86,15.891,15.792,15.816,15.835,15.735,15.617,15.648,15.567,15.517,15.629,15.717,15.679,15.611,15.648,15.629,15.592,15.536,15.517,15.642,15.623,15.542,15.561,15.505,15.58,15.623,15.53,15.629,15.661,15.623,15.636,15.548,15.605,15.648,15.548,15.567,15.58,15.598,15.642,15.611,15.555,15.505,15.511,15.642,15.661,15.636,15.704,15.704,15.648,15.636,15.711,15.81,15.754,15.711,15.835,15.854,15.748,15.667,15.717,15.711,15.754,15.848,15.91,15.872,15.723,15.629,15.667,15.667,15.598,15.555,15.611,15.636,15.573,15.448,15.405,15.498,15.567,15.411,15.192,15.236,15.16,14.941,14.821,14.853,14.884,14.67,14.374,14.437,14.241,14.032,14.102,13.88,13.663,13.587,13.568,13.504,13.274,13.172,13.287,13.242,13.082,12.928,12.871,12.755,12.845,12.903,12.774,12.768,12.787,12.736,12.665,12.787,12.787,12.646,12.575,12.543,12.491,12.504,12.594,12.601,12.607,12.581,12.53,12.556,12.549,12.453,12.369,12.362,12.401,12.407,12.382,12.349,12.317,12.362,12.433,12.317,12.336,12.362,12.233,12.201,12.233,12.278,12.291,12.265,12.298,12.278,12.175,12.097,12.201,12.278,12.188,12.097,12.22,12.311,12.194,12.22,12.156,12.136,12.246,12.188,12.24,12.24,12.123,12.278,12.349,12.246,12.188,12.291,12.278,12.227,12.285,12.265,12.382,12.414,12.304,12.446,12.453,12.369,12.407,12.491,12.498,12.465,12.511,12.601,12.543,12.491,12.588,12.53,12.472,12.517,12.601,12.523,12.594,12.652,12.556,12.581,12.569,12.511,12.523,12.71,12.768,12.671,12.659,12.671,12.614,12.594,12.659,12.607,12.691,12.723,12.594,12.62,12.813,12.851,12.659,12.62,12.62,12.633
16.338,16.369,16.351,16.351,16.214,16.307,16.45,16.382,16.332,16.431,16.487,16.382,16.32,16.443,16.474,16.32,16.45,16.456,16.351,16.332,16.363,16.375,16.351,16.32,16.295,16.313,16.363,16.388,16.344,16.4,16.437,16.394,16.518,16.45,16.344,16.4,16.344,16.295,16.301,16.307,16.258,16.351,16.431,16.375,16.32,16.357,16.419,16.4,16.301,16.282,16.313,16.289,16.264,16.258,16.295,16.351,16.431,16.351,16.251,16.289,16.239,16.152,16.189,16.32,16.22,16.282,16.363,16.258,16.134,16.233,16.258,16.04,16.109,16.183,16.177,16.158,16.189,16.196,16.183,16.196,16.227,16.214,16.14,16.102,16.196,16.059,15.984,16.165,15.991,15.935,16.016,16.016,15.978,15.885,15.81,15.823,15.941,15.922,15.866,15.928,15.829,15.81,15.835,15.804,15.773,15.779,15.711,15.573,15.567,15.623,15.704,15.76,15.717,15.623,15.567,15.592,15.617,15.498,15.43,15.548,15.58,15.592,15.567,15.53,15.53,15.611,15.605,15.492,15.498,15.611,15.617,15.511,15.523,15.573,15.548,15.473,15.48,15.561,15.586,15.523,15.473,15.542,15.605,15.567,15.605,15.629,15.636,15.661,15.698,15.711,15.698,15.692,15.704,15.686,15.723,15.835,15.785,15.729,15.729,15.76,15.81,15.742,15.717,15.823,15.767,15.723,15.717,15.698,15.636,15.611,15.573,15.505,15.53,15.492,15.43,15.442,15.442,15.523,15.455,15.217,15.135,15.06,14.953,14.865,14.821,14.727,14.582,14.468,14.462,14.291,14,13.829,13.829,13.644,13.479,13.523,13.466,13.293,13.165,13.185,13.217,13.114,12.922,12.826,12.742,12.781,12.839,12.806,12.761,12.749,12.723,12.684,12.736,12.755,12.716,12.684,12.626,12.549,12.543,12.594,12.549,12.543,12.569,12.575,12.562,12.543,12.472,12.382,12.356,12.453,12.433,12.278,12.336,12.395,12.395,12.382,12.349,12.24,12.207,12.298,12.227,12.291,12.362,12.285,12.265,12.214,12.143,12.13,12.22,12.194,12.175,12.259,12.143,12.214,12.278,12.162,12.24,12.207,12.156,12.22,12.22,12.304,12.285,12.149,12.227,12.304,12.285,12.24,12.24,12.33,12.395,12.375,12.343,12.388,12.42,12.375,12.349,12.291,12.375,12.549,12.44,12.427,12.523,12.556,12.569,12.588,12.575,12.53,12.491,12.556,12.607,12.556,12.556,12.626,12.646,12.588,12.607,12.607,12.581,12.601,12.768,12.761,12.633,12.62,12.659,12.646,12.639,12.697,12.594,12.704,12.787,12.646,12.581,12.697,12.749,12.626,12.723,12.659,12.53
16.388,16.375,16.4,16.499,16.363,16.4,16.45,16.326,16.301,16.351,16.394,16.394,16.481,16.425,16.363,16.443,16.4,16.406,16.45,16.45,16.382,16.382,16.394,16.363,16.419,16.382,16.351,16.431,16.474,16.437,16.4,16.45,16.561,16.437,16.282,16.357,16.313,16.301,16.32,16.32,16.239,16.394,16.511,16.369,16.233,16.338,16.431,16.295,16.27,16.332,16.357,16.295,16.301,16.388,16.375,16.251,16.32,16.344,16.32,16.338,16.332,16.189,16.146,16.295,16.289,16.289,16.27,16.22,16.14,16.239,16.289,16.152,16.134,16.27,16.363,16.289,16.239,16.146,16.115,16.189,16.251,16.115,16.003,16.109,16.165,16.115,16.096,16.177,16.096,15.972,15.972,16.065,15.904,15.922,15.96,15.81,15.823,15.885,15.897,15.86,15.86,15.841,15.829,15.848,15.754,15.742,15.729,15.636,15.636,15.729,15.81,15.785,15.723,15.629,15.586,15.617,15.617,15.48,15.423,15.542,15.511,15.542,15.548,15.486,15.492,15.592,15.592,15.461,15.38,15.492,15.536,15.392,15.555,15.548,15.467,15.536,15.492,15.498,15.498,15.455,15.411,15.548,15.673,15.605,15.573,15.567,15.605,15.642,15.611,15.648,15.735,15.767,15.611,15.623,15.779,15.823,15.773,15.748,15.754,15.767,15.848,15.798,15.692,15.698,15.679,15.735,15.767,15.704,15.605,15.592,15.598,15.53,15.467,15.411,15.455,15.542,15.442,15.398,15.398,15.323,15.148,14.978,14.941,14.947,14.777,14.645,14.538,14.412,14.342,14.235,13.949,13.663,13.74,13.651,13.472,13.459,13.313,13.261,13.204,13.063,13.114,13.031,12.884,12.864,12.826,12.749,12.71,12.742,12.71,12.671,12.652,12.652,12.639,12.659,12.691,12.697,12.659,12.665,12.639,12.543,12.427,12.511,12.614,12.543,12.498,12.485,12.491,12.485,12.446,12.42,12.349,12.265,12.311,12.369,12.33,12.265,12.362,12.259,12.181,12.33,12.317,12.324,12.278,12.181,12.194,12.13,12.058,12.11,12.349,12.175,12.033,12.304,12.214,12.233,12.278,12.214,12.24,12.285,12.278,12.252,12.285,12.272,12.233,12.214,12.143,12.143,12.246,12.324,12.227,12.311,12.433,12.395,12.427,12.44,12.382,12.317,12.278,12.311,12.485,12.659,12.478,12.407,12.504,12.556,12.556,12.575,12.556,12.498,12.504,12.614,12.588,12.44,12.504,12.549,12.581,12.652,12.691,12.678,12.665,12.697,12.684,12.697,12.716,12.716,12.684,12.646,12.62,12.633,12.665,12.665,12.665,12.697,12.691,12.594,12.523,12.562,12.697,12.639,12.511
16.406,16.375,16.388,16.419,16.394,16.388,16.282,16.14,16.177,16.388,16.462,16.344,16.412,16.344,16.313,16.456,16.307,16.382,16.462,16.32,16.326,16.375,16.412,16.419,16.351,16.344,16.351,16.32,16.375,16.431,16.406,16.382,16.456,16.549,16.481,16.307,16.196,16.313,16.493,16.505,16.412,16.375,16.406,16.4,16.27,16.357,16.419,16.258,16.282,16.382,16.382,16.289,16.233,16.326,16.388,16.301,16.307,16.382,16.369,16.276,16.301,16.332,16.239,16.127,16.233,16.183,16.127,16.251,16.183,16.165,16.208,16.22,16.276,16.264,16.208,16.214,16.208,16.096,16.028,16.102,16.146,16.102,16.059,16.102,16.059,16.146,16.152,16.009,16.102,16.04,15.928,15.972,15.885,15.922,15.997,15.953,15.904,15.829,15.81,15.86,15.841,15.866,15.897,15.872,15.785,15.711,15.679,15.679,15.717,15.648,15.542,15.555,15.654,15.648,15.611,15.667,15.629,15.573,15.517,15.486,15.586,15.517,15.436,15.523,15.392,15.473,15.567,15.467,15.455,15.48,15.523,15.555,15.53,15.498,15.542,15.629,15.573,15.492,15.498,15.561,15.517,15.586,15.629,15.548,15.605,15.523,15.511,15.673,15.605,15.542,15.654,15.823,15.704,15.679,15.742,15.735,15.792,15.742,15.648,15.654,15.729,15.76,15.711,15.667,15.742,15.729,15.629,15.598,15.636,15.561,15.517,15.617,15.536,15.392,15.361,15.448,15.461,15.386,15.279,15.236,15.236,14.985,14.752,14.79,14.702,14.721,14.506,14.083,14.146,14.076,13.835,13.714,13.568,13.498,13.498,13.434,13.153,13.172,13.293,13.165,13.025,12.935,12.896,12.851,12.877,12.813,12.684,12.646,12.659,12.71,12.71,12.652,12.594,12.581,12.614,12.633,12.594,12.607,12.594,12.504,12.414,12.523,12.614,12.511,12.465,12.433,12.459,12.504,12.42,12.291,12.291,12.388,12.252,12.246,12.285,12.227,12.317,12.362,12.324,12.291,12.278,12.259,12.207,12.162,12.162,12.162,12.156,12.162,12.24,12.091,12.039,12.259,12.143,12.227,12.311,12.175,12.175,12.252,12.278,12.22,12.181,12.181,12.175,12.136,12.162,12.156,12.194,12.285,12.22,12.168,12.194,12.265,12.369,12.485,12.362,12.143,12.324,12.465,12.491,12.556,12.652,12.562,12.446,12.517,12.569,12.517,12.472,12.523,12.491,12.465,12.453,12.446,12.459,12.478,12.53,12.594,12.607,12.601,12.614,12.639,12.485,12.569,12.729,12.691,12.678,12.601,12.556,12.607,12.723,12.581,12.472,12.652,12.787,12.652,12.517,12.633,12.549,12.575,12.652
