23.204,23.297,23.32,23.279,23.193,23.262,23.366,23.331,23.216,23.239,23.268,23.181,23.279,23.326,23.326,23.366,23.366,23.314,23.268,23.274,23.239,23.198,23.245,23.349,23.447,23.32,23.233,23.366,23.32,23.383,23.447,23.389,23.36,23.326,23.326,23.372,23.435,23.534,23.528,23.43,23.447,23.464,23.464,23.459,23.401,23.43,23.505,23.534,23.557,23.528,23.511,23.551,23.487,23.511,23.47,23.349,23.505,23.551,23.441,23.401,23.493,23.482,23.418,23.447,23.435,23.528,23.551,23.464,23.464,23.522,23.545,23.511,23.528,23.58,23.568,23.493,23.493,23.482,23.522,23.638,23.672,23.62,23.591,23.661,23.609,23.505,23.499,23.586,23.516,23.522,23.539,23.505,23.62,23.591,23.58,23.73,23.747,23.632,23.58,23.672,23.638,23.557,23.539,23.586,23.574,23.499,23.499,23.603,23.557,23.58,23.614,23.574,23.626,23.551,23.476,23.545,23.563,23.568,23.568,23.574,23.58,23.609,23.586,23.534,23.614,23.661,23.649,23.643,23.597,23.557,23.551,23.545,23.459,23.638,23.724,23.516,23.557,23.609,23.58,23.539,23.591,23.603,23.563,23.539,23.493,23.563,23.603,23.528,23.563,23.574,23.539,23.522,23.511,23.563,23.591,23.557,23.534,23.614,23.614,23.499,23.534,23.591,23.539,23.441,23.534,23.591,23.591,23.62,23.626,23.655,23.638,23.568,23.528,23.568,23.603,23.591,23.591,23.632,23.638,23.614,23.701,23.661,23.614,23.684,23.632,23.62,23.632,23.632,23.73,23.684,23.586,23.603,23.534,23.551,23.551,23.476,23.557,23.666,23.666,23.609,23.597,23.58,23.58,23.609,23.632,23.614,23.563,23.528,23.453,23.551,23.609,23.476,23.493,23.534,23.539,23.522,23.516,23.557,23.574,23.539,23.58,23.568,23.499,23.476,23.551,23.568,23.551,23.586,23.58,23.522,23.511,23.568,23.568,23.453,23.447,23.597,23.493,23.516,23.58,23.528,23.551,23.603,23.563,23.464,23.534,23.534,23.487,23.522,23.614,23.539,23.493,23.614,23.534,23.505,23.551,23.563,23.528,23.545,23.563,23.539,23.516,23.551,23.568,23.522,23.511,23.499,23.441,23.401,23.487,23.499,23.487,23.551,23.563,23.516,23.464,23.476,23.482,23.505,23.493,23.459,23.424,23.505,23.516,23.401,23.407,23.441,23.407,23.331,23.378,23.412,23.459,23.534,23.551,23.464,23.412,23.47,23.355,23.337,23.366,23.343,23.424,23.487,23.505,23.516,23.43,23.389,23.418,23.441,23.401,23.355,23.372,23.424,23.401,23.372,23.337,23.314,23.303,23.314,23.331
23.164,23.25,23.372,23.355,23.198,23.187,23.233,23.164,23.181,23.262,23.297,23.256,23.279,23.25,23.216,23.239,23.221,23.279,23.343,23.337,23.331,23.36,23.343,23.274,23.268,23.291,23.274,23.245,23.326,23.418,23.383,23.297,23.314,23.25,23.285,23.464,23.36,23.441,23.511,23.389,23.476,23.47,23.407,23.435,23.43,23.407,23.447,23.539,23.435,23.447,23.534,23.534,23.441,23.516,23.534,23.366,23.441,23.505,23.464,23.407,23.389,23.464,23.511,23.459,23.459,23.476,23.534,23.58,23.453,23.499,23.591,23.528,23.545,23.539,23.511,23.505,23.505,23.539,23.539,23.499,23.539,23.528,23.539,23.591,23.389,23.337,23.493,23.591,23.568,23.574,23.574,23.545,23.568,23.597,23.609,23.614,23.568,23.655,23.724,23.632,23.499,23.511,23.603,23.603,23.58,23.539,23.505,23.493,23.47,23.626,23.666,23.487,23.574,23.545,23.482,23.534,23.511,23.603,23.632,23.522,23.609,23.539,23.487,23.609,23.591,23.609,23.62,23.586,23.522,23.614,23.689,23.591,23.528,23.568,23.609,23.574,23.563,23.586,23.597,23.568,23.574,23.58,23.62,23.672,23.528,23.539,23.655,23.661,23.551,23.545,23.545,23.447,23.499,23.563,23.551,23.516,23.522,23.591,23.568,23.459,23.493,23.563,23.58,23.58,23.672,23.689,23.632,23.609,23.528,23.586,23.643,23.568,23.522,23.609,23.666,23.586,23.574,23.632,23.643,23.586,23.609,23.689,23.643,23.505,23.58,23.58,23.557,23.626,23.649,23.655,23.597,23.505,23.482,23.534,23.586,23.58,23.545,23.551,23.586,23.597,23.655,23.632,23.586,23.609,23.591,23.655,23.638,23.499,23.459,23.632,23.689,23.522,23.603,23.632,23.603,23.62,23.574,23.568,23.591,23.597,23.545,23.574,23.539,23.418,23.522,23.568,23.545,23.574,23.609,23.568,23.516,23.534,23.574,23.482,23.407,23.482,23.407,23.453,23.557,23.557,23.574,23.499,23.459,23.545,23.591,23.522,23.441,23.464,23.447,23.453,23.505,23.58,23.591,23.545,23.464,23.43,23.487,23.493,23.47,23.493,23.482,23.482,23.453,23.424,23.505,23.632,23.551,23.343,23.418,23.487,23.482,23.482,23.441,23.516,23.597,23.545,23.476,23.464,23.453,23.395,23.395,23.47,23.487,23.43,23.459,23.424,23.401,23.453,23.389,23.389,23.459,23.493,23.499,23.447,23.355,23.291,23.268,23.291,23.349,23.401,23.453,23.464,23.441,23.441,23.453,23.459,23.401,23.331,23.389,23.36,23.32,23.366,23.308,23.337,23.372,23.32,23.355,23.326,23.274
23.164,23.245,23.297,23.268,23.239,23.152,23.158,23.285,23.239,23.262,23.274,23.198,23.245,23.175,23.169,23.314,23.256,23.279,23.355,23.355,23.401,23.331,23.291,23.36,23.262,23.262,23.349,23.383,23.36,23.308,23.274,23.279,23.291,23.308,23.314,23.337,23.372,23.464,23.476,23.418,23.522,23.493,23.459,23.563,23.499,23.441,23.505,23.603,23.505,23.459,23.505,23.505,23.383,23.464,23.539,23.424,23.383,23.407,23.476,23.522,23.43,23.447,23.464,23.389,23.453,23.551,23.551,23.482,23.418,23.464,23.516,23.476,23.499,23.586,23.545,23.407,23.522,23.557,23.459,23.412,23.453,23.476,23.505,23.568,23.47,23.407,23.493,23.609,23.591,23.482,23.43,23.499,23.493,23.591,23.632,23.539,23.499,23.632,23.672,23.522,23.534,23.545,23.557,23.586,23.568,23.516,23.476,23.476,23.441,23.626,23.678,23.464,23.441,23.459,23.516,23.597,23.563,23.58,23.614,23.591,23.551,23.499,23.534,23.626,23.58,23.539,23.557,23.58,23.528,23.557,23.626,23.632,23.568,23.591,23.586,23.493,23.557,23.528,23.493,23.574,23.632,23.574,23.557,23.655,23.574,23.568,23.609,23.591,23.597,23.563,23.493,23.459,23.435,23.459,23.545,23.626,23.62,23.568,23.528,23.534,23.568,23.539,23.534,23.609,23.62,23.649,23.586,23.464,23.505,23.58,23.609,23.603,23.568,23.591,23.58,23.516,23.591,23.597,23.551,23.568,23.591,23.591,23.545,23.528,23.603,23.597,23.545,23.563,23.568,23.62,23.603,23.499,23.516,23.551,23.563,23.568,23.574,23.58,23.563,23.551,23.655,23.626,23.528,23.534,23.551,23.568,23.551,23.522,23.464,23.603,23.661,23.493,23.476,23.551,23.632,23.638,23.62,23.568,23.528,23.528,23.464,23.539,23.539,23.389,23.424,23.499,23.516,23.505,23.563,23.551,23.528,23.563,23.499,23.516,23.545,23.493,23.47,23.534,23.516,23.401,23.459,23.435,23.395,23.459,23.487,23.528,23.522,23.476,23.435,23.47,23.528,23.539,23.614,23.563,23.418,23.372,23.528,23.545,23.493,23.551,23.516,23.441,23.453,23.551,23.557,23.534,23.47,23.401,23.412,23.516,23.586,23.539,23.447,23.563,23.638,23.499,23.464,23.464,23.441,23.401,23.447,23.453,23.412,23.401,23.383,23.401,23.389,23.343,23.303,23.435,23.522,23.441,23.476,23.447,23.355,23.326,23.32,23.355,23.435,23.505,23.487,23.482,23.453,23.401,23.418,23.389,23.331,23.314,23.326,23.401,23.412,23.343,23.303,23.337,23.343,23.279,23.32,23.43,23.493
23.181,23.227,23.256,23.227,23.245,23.21,23.233,23.326,23.221,23.262,23.314,23.221,23.25,23.279,23.297,23.331,23.378,23.256,23.216,23.383,23.424,23.366,23.326,23.378,23.355,23.331,23.355,23.395,23.36,23.331,23.308,23.303,23.349,23.378,23.355,23.337,23.366,23.499,23.545,23.459,23.482,23.412,23.424,23.574,23.545,23.505,23.534,23.574,23.482,23.447,23.47,23.447,23.378,23.401,23.47,23.47,23.389,23.43,23.516,23.516,23.453,23.493,23.487,23.366,23.418,23.678,23.718,23.482,23.505,23.534,23.522,23.522,23.563,23.563,23.476,23.401,23.528,23.499,23.412,23.482,23.545,23.545,23.511,23.522,23.557,23.534,23.522,23.563,23.516,23.511,23.539,23.534,23.528,23.591,23.643,23.609,23.557,23.614,23.638,23.563,23.655,23.58,23.499,23.603,23.614,23.563,23.539,23.586,23.557,23.655,23.672,23.545,23.586,23.551,23.516,23.586,23.586,23.597,23.614,23.626,23.591,23.58,23.58,23.574,23.563,23.58,23.591,23.574,23.563,23.528,23.539,23.614,23.632,23.609,23.58,23.574,23.603,23.574,23.522,23.534,23.591,23.603,23.563,23.551,23.614,23.597,23.557,23.597,23.62,23.534,23.464,23.505,23.487,23.522,23.597,23.649,23.614,23.58,23.586,23.614,23.649,23.568,23.522,23.597,23.614,23.632,23.597,23.551,23.672,23.661,23.568,23.586,23.551,23.603,23.603,23.516,23.586,23.638,23.632,23.638,23.643,23.638,23.62,23.614,23.655,23.678,23.609,23.528,23.586,23.609,23.568,23.568,23.626,23.638,23.597,23.58,23.614,23.689,23.655,23.545,23.591,23.632,23.609,23.574,23.487,23.539,23.591,23.528,23.516,23.603,23.661,23.603,23.557,23.511,23.551,23.649,23.586,23.574,23.609,23.591,23.441,23.522,23.649,23.58,23.58,23.597,23.568,23.499,23.487,23.545,23.597,23.58,23.493,23.499,23.505,23.441,23.499,23.511,23.459,23.447,23.418,23.441,23.476,23.464,23.389,23.528,23.597,23.43,23.459,23.505,23.493,23.476,23.539,23.597,23.511,23.389,23.528,23.551,23.505,23.563,23.568,23.545,23.528,23.522,23.499,23.447,23.435,23.476,23.459,23.511,23.563,23.539,23.522,23.522,23.551,23.563,23.447,23.459,23.528,23.511,23.505,23.453,23.407,23.418,23.349,23.401,23.459,23.395,23.331,23.43,23.476,23.372,23.459,23.447,23.383,23.412,23.383,23.407,23.407,23.366,23.407,23.441,23.412,23.378,23.418,23.355,23.349,23.464,23.355,23.389,23.424,23.314,23.349,23.366,23.303,23.233,23.216,23.389,23.534
23.221,23.221,23.25,23.285,23.233,23.274,23.331,23.285,23.227,23.221,23.25,23.262,23.239,23.337,23.383,23.285,23.343,23.25,23.204,23.36,23.36,23.331,23.331,23.366,23.383,23.366,23.326,23.308,23.308,23.331,23.326,23.314,23.366,23.383,23.383,23.424,23.372,23.493,23.597,23.516,23.412,23.343,23.418,23.534,23.516,23.522,23.505,23.441,23.401,23.447,23.47,23.412,23.412,23.401,23.401,23.447,23.447,23.487,23.464,23.372,23.43,23.511,23.499,23.447,23.407,23.638,23.724,23.487,23.534,23.574,23.557,23.551,23.586,23.476,23.383,23.453,23.464,23.464,23.499,23.563,23.603,23.597,23.528,23.487,23.568,23.568,23.499,23.499,23.407,23.557,23.666,23.534,23.568,23.586,23.62,23.684,23.614,23.614,23.661,23.643,23.626,23.534,23.511,23.597,23.649,23.597,23.545,23.591,23.626,23.655,23.643,23.62,23.684,23.666,23.586,23.557,23.58,23.586,23.586,23.603,23.649,23.649,23.574,23.522,23.528,23.597,23.614,23.557,23.563,23.545,23.545,23.603,23.655,23.591,23.563,23.666,23.614,23.649,23.643,23.534,23.522,23.626,23.626,23.511,23.626,23.614,23.551,23.614,23.586,23.534,23.505,23.522,23.586,23.632,23.591,23.528,23.545,23.591,23.591,23.568,23.609,23.603,23.568,23.574,23.597,23.614,23.649,23.707,23.747,23.684,23.603,23.591,23.516,23.632,23.689,23.545,23.551,23.649,23.695,23.643,23.626,23.661,23.672,23.638,23.655,23.666,23.638,23.603,23.603,23.591,23.586,23.609,23.626,23.643,23.632,23.62,23.632,23.684,23.661,23.574,23.545,23.609,23.661,23.626,23.539,23.603,23.638,23.528,23.597,23.626,23.614,23.649,23.632,23.539,23.511,23.603,23.568,23.62,23.684,23.649,23.487,23.522,23.649,23.643,23.661,23.689,23.638,23.534,23.47,23.551,23.614,23.563,23.568,23.511,23.435,23.418,23.493,23.459,23.453,23.574,23.487,23.459,23.499,23.505,23.441,23.476,23.505,23.441,23.505,23.493,23.464,23.516,23.464,23.557,23.563,23.389,23.522,23.522,23.47,23.551,23.568,23.591,23.516,23.401,23.453,23.464,23.453,23.499,23.505,23.464,23.435,23.464,23.505,23.459,23.447,23.539,23.464,23.482,23.551,23.534,23.447,23.407,23.412,23.412,23.389,23.412,23.464,23.482,23.395,23.36,23.383,23.401,23.447,23.395,23.337,23.389,23.383,23.378,23.308,23.221,23.331,23.407,23.378,23.366,23.407,23.418,23.459,23.516,23.395,23.337,23.355,23.349,23.378,23.378,23.314,23.25,23.221,23.303,23.389
23.262,23.25,23.25,23.331,23.279,23.279,23.314,23.314,23.343,23.175,23.082,23.239,23.204,23.233,23.291,23.279,23.175,23.291,23.407,23.308,23.308,23.227,23.25,23.412,23.314,23.303,23.349,23.326,23.297,23.204,23.198,23.308,23.291,23.355,23.424,23.412,23.412,23.476,23.551,23.563,23.424,23.389,23.511,23.591,23.482,23.499,23.505,23.378,23.441,23.516,23.493,23.441,23.441,23.447,23.43,23.412,23.464,23.453,23.349,23.303,23.441,23.459,23.441,23.528,23.441,23.487,23.522,23.407,23.43,23.511,23.528,23.482,23.499,23.441,23.407,23.464,23.407,23.511,23.603,23.522,23.499,23.522,23.534,23.511,23.568,23.522,23.459,23.499,23.412,23.482,23.539,23.459,23.522,23.574,23.609,23.649,23.574,23.603,23.661,23.603,23.453,23.476,23.568,23.545,23.597,23.545,23.453,23.464,23.551,23.614,23.609,23.597,23.493,23.609,23.712,23.603,23.591,23.539,23.528,23.597,23.614,23.614,23.58,23.545,23.493,23.505,23.539,23.551,23.539,23.563,23.614,23.643,23.638,23.574,23.551,23.597,23.574,23.626,23.661,23.609,23.563,23.609,23.626,23.568,23.643,23.649,23.574,23.551,23.568,23.597,23.568,23.522,23.586,23.614,23.522,23.447,23.563,23.591,23.505,23.476,23.528,23.62,23.632,23.574,23.534,23.574,23.643,23.655,23.597,23.62,23.678,23.666,23.563,23.655,23.689,23.528,23.557,23.603,23.586,23.563,23.545,23.545,23.574,23.609,23.62,23.58,23.603,23.689,23.545,23.563,23.643,23.568,23.522,23.539,23.614,23.666,23.643,23.557,23.534,23.603,23.586,23.574,23.574,23.586,23.672,23.655,23.557,23.551,23.661,23.62,23.516,23.539,23.493,23.557,23.597,23.545,23.626,23.666,23.62,23.586,23.534,23.522,23.505,23.453,23.482,23.597,23.609,23.511,23.493,23.545,23.568,23.539,23.597,23.591,23.516,23.487,23.516,23.505,23.493,23.539,23.534,23.43,23.383,23.476,23.568,23.435,23.36,23.539,23.545,23.47,23.493,23.62,23.482,23.482,23.47,23.337,23.563,23.534,23.435,23.574,23.551,23.487,23.43,23.424,23.528,23.511,23.447,23.487,23.482,23.43,23.407,23.453,23.412,23.459,23.459,23.366,23.505,23.528,23.459,23.447,23.355,23.349,23.378,23.366,23.441,23.418,23.372,23.412,23.36,23.331,23.412,23.505,23.447,23.314,23.256,23.314,23.378,23.337,23.285,23.343,23.395,23.435,23.412,23.36,23.372,23.493,23.511,23.383,23.355,23.308,23.337,23.424,23.36,23.349,23.36,23.32,23.355,23.372,23.355
23.274,23.233,23.233,23.372,23.366,23.308,23.274,23.274,23.256,23.198,23.193,23.256,23.233,23.262,23.297,23.279,23.25,23.372,23.464,23.407,23.441,23.418,23.343,23.32,23.337,23.308,23.279,23.326,23.418,23.32,23.193,23.256,23.239,23.32,23.43,23.453,23.401,23.43,23.505,23.516,23.493,23.372,23.447,23.689,23.539,23.453,23.459,23.435,23.568,23.505,23.453,23.609,23.516,23.424,23.407,23.412,23.401,23.407,23.401,23.395,23.499,23.505,23.435,23.441,23.412,23.511,23.563,23.493,23.482,23.528,23.539,23.499,23.528,23.516,23.505,23.551,23.551,23.476,23.459,23.539,23.493,23.459,23.545,23.666,23.557,23.551,23.58,23.511,23.505,23.505,23.499,23.505,23.516,23.545,23.591,23.638,23.609,23.597,23.614,23.614,23.539,23.574,23.574,23.47,23.505,23.539,23.557,23.597,23.574,23.597,23.638,23.62,23.568,23.597,23.603,23.534,23.626,23.62,23.568,23.591,23.563,23.58,23.62,23.62,23.586,23.493,23.47,23.557,23.522,23.591,23.649,23.603,23.638,23.632,23.591,23.586,23.591,23.603,23.591,23.574,23.638,23.626,23.545,23.528,23.557,23.632,23.626,23.557,23.539,23.487,23.511,23.609,23.528,23.528,23.574,23.563,23.539,23.528,23.539,23.545,23.557,23.638,23.695,23.672,23.614,23.591,23.597,23.597,23.597,23.609,23.649,23.684,23.614,23.73,23.741,23.534,23.649,23.707,23.643,23.609,23.545,23.649,23.684,23.534,23.591,23.643,23.614,23.568,23.603,23.58,23.557,23.586,23.528,23.528,23.638,23.73,23.707,23.603,23.58,23.666,23.695,23.586,23.551,23.678,23.597,23.58,23.591,23.563,23.568,23.603,23.609,23.574,23.551,23.528,23.568,23.643,23.511,23.568,23.707,23.672,23.58,23.545,23.528,23.476,23.539,23.528,23.435,23.412,23.476,23.586,23.568,23.464,23.528,23.591,23.563,23.511,23.545,23.557,23.539,23.539,23.505,23.534,23.551,23.516,23.626,23.528,23.407,23.505,23.534,23.528,23.516,23.539,23.476,23.545,23.534,23.372,23.511,23.516,23.447,23.505,23.58,23.511,23.441,23.516,23.545,23.539,23.499,23.459,23.343,23.355,23.476,23.528,23.482,23.487,23.476,23.412,23.499,23.499,23.464,23.487,23.349,23.36,23.43,23.395,23.459,23.43,23.383,23.43,23.412,23.378,23.43,23.534,23.487,23.389,23.372,23.447,23.482,23.326,23.297,23.511,23.487,23.441,23.418,23.418,23.482,23.459,23.418,23.459,23.464,23.407,23.366,23.383,23.326,23.268,23.268,23.32,23.36,23.383,23.378
23.308,23.308,23.291,23.291,23.279,23.21,23.221,23.32,23.268,23.268,23.314,23.326,23.25,23.308,23.337,23.25,23.355,23.453,23.43,23.36,23.349,23.412,23.435,23.366,23.297,23.279,23.331,23.383,23.447,23.331,23.262,23.389,23.297,23.314,23.401,23.407,23.343,23.435,23.499,23.412,23.464,23.505,23.545,23.603,23.563,23.453,23.482,23.638,23.661,23.516,23.441,23.539,23.516,23.447,23.441,23.487,23.47,23.424,23.441,23.516,23.522,23.499,23.511,23.563,23.511,23.476,23.528,23.597,23.528,23.528,23.563,23.534,23.528,23.516,23.516,23.545,23.563,23.453,23.424,23.563,23.522,23.493,23.545,23.591,23.435,23.551,23.649,23.482,23.528,23.539,23.528,23.568,23.62,23.626,23.609,23.62,23.614,23.603,23.591,23.591,23.603,23.672,23.626,23.482,23.505,23.62,23.678,23.638,23.643,23.614,23.591,23.609,23.649,23.597,23.528,23.58,23.684,23.712,23.643,23.614,23.586,23.539,23.551,23.614,23.597,23.603,23.591,23.551,23.574,23.678,23.701,23.609,23.534,23.591,23.655,23.591,23.574,23.609,23.62,23.591,23.626,23.614,23.568,23.568,23.609,23.614,23.614,23.655,23.58,23.511,23.574,23.672,23.568,23.528,23.58,23.603,23.568,23.574,23.614,23.632,23.545,23.603,23.666,23.597,23.586,23.568,23.563,23.597,23.661,23.649,23.632,23.695,23.701,23.753,23.684,23.522,23.609,23.643,23.603,23.62,23.603,23.603,23.632,23.655,23.632,23.707,23.695,23.551,23.609,23.563,23.511,23.58,23.528,23.557,23.638,23.661,23.626,23.62,23.609,23.574,23.614,23.649,23.609,23.563,23.597,23.62,23.586,23.563,23.557,23.597,23.58,23.516,23.626,23.591,23.557,23.655,23.586,23.574,23.626,23.638,23.603,23.568,23.563,23.574,23.597,23.557,23.453,23.395,23.418,23.516,23.545,23.482,23.528,23.568,23.545,23.499,23.528,23.557,23.539,23.511,23.522,23.505,23.522,23.591,23.557,23.534,23.522,23.511,23.511,23.493,23.516,23.58,23.574,23.597,23.58,23.511,23.464,23.528,23.58,23.522,23.516,23.441,23.435,23.539,23.539,23.516,23.482,23.441,23.378,23.435,23.528,23.528,23.447,23.453,23.505,23.499,23.551,23.499,23.447,23.511,23.551,23.482,23.389,23.389,23.424,23.441,23.407,23.389,23.401,23.401,23.418,23.47,23.511,23.453,23.43,23.511,23.511,23.337,23.291,23.476,23.459,23.528,23.539,23.424,23.459,23.412,23.389,23.459,23.401,23.349,23.331,23.308,23.262,23.245,23.297,23.355,23.297,23.343,23.424
23.314,23.32,23.262,23.187,23.152,23.158,23.233,23.32,23.285,23.268,23.303,23.331,23.256,23.285,23.303,23.227,23.337,23.395,23.314,23.245,23.216,23.268,23.366,23.395,23.262,23.279,23.372,23.337,23.32,23.274,23.337,23.459,23.314,23.32,23.407,23.366,23.36,23.476,23.499,23.383,23.418,23.574,23.586,23.441,23.528,23.487,23.499,23.666,23.58,23.522,23.464,23.366,23.43,23.435,23.418,23.476,23.459,23.418,23.453,23.539,23.487,23.435,23.505,23.609,23.539,23.487,23.522,23.557,23.487,23.511,23.545,23.511,23.522,23.534,23.505,23.464,23.464,23.459,23.487,23.557,23.551,23.568,23.539,23.459,23.407,23.528,23.586,23.453,23.505,23.539,23.574,23.643,23.661,23.632,23.609,23.614,23.603,23.614,23.614,23.603,23.568,23.62,23.614,23.522,23.603,23.638,23.603,23.603,23.643,23.643,23.574,23.534,23.591,23.603,23.586,23.62,23.638,23.655,23.632,23.603,23.632,23.551,23.493,23.586,23.563,23.643,23.661,23.545,23.626,23.695,23.695,23.666,23.482,23.522,23.666,23.632,23.62,23.62,23.632,23.626,23.568,23.58,23.638,23.643,23.643,23.614,23.62,23.666,23.614,23.603,23.62,23.62,23.574,23.563,23.563,23.551,23.597,23.626,23.614,23.609,23.522,23.545,23.609,23.62,23.707,23.753,23.759,23.787,23.805,23.787,23.77,23.793,23.839,23.805,23.718,23.689,23.747,23.793,23.793,23.787,23.782,23.678,23.695,23.856,23.759,23.776,23.822,23.747,23.712,23.678,23.666,23.678,23.643,23.689,23.718,23.649,23.591,23.626,23.661,23.626,23.614,23.689,23.701,23.603,23.684,23.689,23.614,23.603,23.701,23.655,23.539,23.551,23.655,23.632,23.574,23.655,23.718,23.643,23.574,23.643,23.614,23.586,23.586,23.609,23.591,23.603,23.58,23.511,23.435,23.424,23.499,23.557,23.516,23.493,23.482,23.459,23.459,23.522,23.539,23.499,23.58,23.47,23.401,23.545,23.47,23.459,23.522,23.545,23.516,23.459,23.499,23.62,23.614,23.557,23.545,23.591,23.522,23.545,23.586,23.539,23.493,23.412,23.407,23.476,23.482,23.487,23.459,23.424,23.516,23.528,23.493,23.516,23.441,23.401,23.453,23.505,23.499,23.505,23.487,23.47,23.609,23.476,23.308,23.395,23.378,23.407,23.424,23.383,23.378,23.412,23.441,23.43,23.435,23.453,23.441,23.407,23.407,23.372,23.355,23.401,23.389,23.528,23.557,23.395,23.366,23.407,23.435,23.412,23.331,23.245,23.256,23.32,23.279,23.303,23.355,23.36,23.291,23.337,23.412
23.279,23.204,23.135,23.21,23.187,23.268,23.308,23.216,23.175,23.21,23.262,23.268,23.262,23.239,23.233,23.268,23.268,23.256,23.25,23.262,23.308,23.285,23.25,23.279,23.32,23.36,23.297,23.198,23.21,23.32,23.372,23.32,23.233,23.308,23.418,23.407,23.464,23.499,23.47,23.447,23.487,23.476,23.43,23.441,23.493,23.499,23.47,23.487,23.459,23.493,23.487,23.401,23.412,23.372,23.343,23.372,23.279,23.355,23.493,23.505,23.447,23.418,23.418,23.418,23.418,23.603,23.655,23.459,23.459,23.528,23.522,23.464,23.563,23.626,23.545,23.447,23.464,23.47,23.476,23.528,23.563,23.574,23.551,23.534,23.522,23.539,23.516,23.476,23.539,23.545,23.586,23.695,23.591,23.522,23.58,23.643,23.626,23.62,23.655,23.684,23.551,23.505,23.528,23.511,23.666,23.557,23.464,23.638,23.58,23.649,23.643,23.476,23.511,23.632,23.643,23.545,23.522,23.545,23.557,23.551,23.62,23.609,23.586,23.638,23.614,23.568,23.545,23.568,23.626,23.626,23.632,23.684,23.586,23.563,23.632,23.666,23.701,23.614,23.551,23.614,23.568,23.574,23.632,23.655,23.539,23.632,23.695,23.557,23.586,23.591,23.568,23.557,23.482,23.528,23.586,23.539,23.586,23.586,23.545,23.545,23.557,23.545,23.718,24.029,24.161,24.241,24.236,24.195,24.109,24.109,24.132,24.104,24.132,24.115,24.092,24.138,24.264,24.373,24.35,24.264,24.161,24.155,24.155,24.063,24.04,24.023,24.046,24.098,24.075,24.04,24.017,24.006,23.983,24,23.994,23.937,23.914,23.868,23.908,24.023,23.966,23.833,23.879,24.052,23.851,23.787,23.839,23.799,23.931,23.845,23.741,23.839,23.782,23.678,23.701,23.828,23.776,23.73,23.793,23.868,23.718,23.678,23.712,23.655,23.661,23.638,23.614,23.62,23.545,23.453,23.476,23.557,23.43,23.407,23.464,23.447,23.43,23.539,23.609,23.539,23.603,23.574,23.464,23.435,23.487,23.447,23.435,23.539,23.545,23.522,23.516,23.539,23.534,23.505,23.511,23.557,23.638,23.551,23.43,23.476,23.586,23.511,23.412,23.476,23.435,23.499,23.516,23.418,23.534,23.487,23.447,23.574,23.563,23.43,23.372,23.459,23.349,23.476,23.586,23.43,23.407,23.32,23.32,23.441,23.372,23.366,23.43,23.453,23.401,23.453,23.511,23.47,23.372,23.464,23.499,23.331,23.331,23.401,23.47,23.493,23.418,23.395,23.418,23.412,23.412,23.435,23.447,23.447,23.447,23.314,23.262,23.383,23.355,23.337,23.326,23.308,23.378,23.395,23.366
