23.58,23.62,23.666,23.649,23.684,23.661,23.666,23.741,23.718,23.718,23.753,23.77,23.759,23.73,23.718,23.736,23.787,23.73,23.643,23.655,23.695,23.643,23.638,23.736,23.614,23.712,23.839,23.747,23.759,23.856,23.822,23.678,23.782,23.925,23.902,23.776,23.736,23.822,23.908,23.897,23.908,23.931,23.931,23.92,23.908,23.983,24.017,23.948,23.931,23.966,23.994,23.966,23.845,23.943,24.063,24,23.989,23.897,23.943,24.132,23.977,23.868,23.856,23.833,23.851,23.92,23.937,23.885,23.897,23.902,23.931,23.983,23.931,24,24.04,23.948,24.017,23.966,23.925,24.035,24.127,24.058,23.948,23.966,23.902,23.925,24,24.029,23.954,24.046,24.115,24.006,23.994,24.058,24.109,24.098,24.04,24.029,24.04,24.017,23.989,24.012,24.063,24.086,24.052,24.035,24.006,23.954,23.977,23.994,23.994,24.023,24.081,24.081,24.058,24.075,23.977,24.029,24.127,24.098,24.035,23.989,23.994,24.023,24.052,24.029,24.029,24.098,24.098,24.046,24.04,24.098,24.132,24.086,24.069,24.132,24.012,24.012,24.069,24.029,24.029,24.069,24.092,24.075,24.069,24.104,24.086,24.017,24.029,24.069,24.023,23.948,24.098,24.063,23.983,24.081,24.086,24.075,24.086,24.121,24.109,24.115,24.104,24.069,24.012,24.104,24.167,24.081,24.115,24.081,24.046,24.098,24.04,24.127,24.201,24.144,24.184,24.23,24.201,24.132,24.104,24.132,24.144,24.092,24.023,24.081,24.167,24.144,24.115,24.104,24.115,24.144,24.19,24.224,24.195,24.138,24.006,24.098,24.207,24.109,24.167,24.19,24.155,24.15,24.138,24.23,24.224,24.086,24.075,24.178,24.201,24.104,24.098,24.138,24.109,24.012,24.006,24.023,23.994,23.954,24.035,24.035,24.006,24.058,23.983,24.081,24.092,23.902,23.989,24.035,24.006,24.029,24.115,24.017,23.908,23.971,24.012,24.012,23.983,23.989,23.92,23.966,23.989,23.902,23.908,23.92,23.902,23.902,23.914,24.046,24.086,23.954,23.954,23.966,23.983,24,23.891,23.971,24.046,23.914,23.839,23.931,24.023,23.971,23.989,24.023,23.977,23.902,23.931,24.04,24.046,23.948,23.977,23.943,23.908,23.948,23.925,23.902,23.891,23.868,23.776,23.782,23.839,23.828,23.81,23.868,23.925,23.925,23.879,23.902,23.925,23.879,23.874,23.828,23.782,23.799,23.805,23.977,24.006,23.81,23.908,23.908,23.839,23.868,23.902,23.81,23.741,23.81,23.684,23.764,23.799,23.603,23.638,23.73,23.787,23.81,23.862,23.862,23.839
23.557,23.586,23.666,23.724,23.782,23.718,23.638,23.672,23.666,23.782,23.845,23.764,23.73,23.782,23.776,23.678,23.649,23.574,23.609,23.747,23.649,23.718,23.73,23.545,23.638,23.77,23.747,23.661,23.736,23.776,23.701,23.62,23.626,23.776,23.828,23.724,23.695,23.868,23.948,23.816,23.833,23.908,23.931,23.897,23.931,23.931,23.874,23.839,23.856,23.989,24,23.845,23.787,23.856,23.92,23.891,23.994,23.943,23.862,23.925,23.92,23.977,23.954,23.851,23.891,23.914,23.868,23.822,23.782,23.885,23.983,23.943,23.925,24.006,24.012,23.891,23.902,24.012,24.012,23.879,23.879,23.925,23.948,23.937,23.862,23.81,23.902,24.029,23.885,23.983,24.109,23.994,24,23.994,24,24.04,24.017,24.069,24.063,23.954,23.977,23.943,23.966,24.104,24.063,23.954,23.931,24.006,23.943,24.029,24.086,23.977,23.983,24.086,24.075,23.954,24.098,24.115,24.017,24.012,24.006,24.012,23.994,23.96,23.885,24.006,24.132,24.081,24.029,24.069,24.104,24.052,24.058,24.092,24.115,24.109,24.086,24.104,24.092,24.029,24.046,24.075,24.092,24.098,24.104,24.086,24.052,24.035,24.029,24.012,23.994,24.006,24.017,24.069,24.046,23.96,24.012,24.017,24.006,24.052,24.052,24.046,24.035,24.035,24.029,24.052,24.046,24.035,24.178,24.236,24.173,24.15,24.098,24.098,24.161,24.201,24.167,24.207,24.218,24.144,24.155,24.144,24.109,24.098,24.069,24.207,24.247,24.081,24.075,24.121,24.115,24.075,24.167,24.281,24.218,24.052,24.127,24.138,24.121,24.178,24.132,24.144,24.195,24.201,24.155,24.121,24.138,24.15,24.052,24.069,24.138,24.127,24.098,24.167,24.173,24.058,23.994,23.994,24.012,23.983,23.966,24.006,24.017,23.971,23.937,24,23.954,23.787,23.943,24.035,24,24.017,24.075,24.04,23.994,24.035,23.925,23.954,23.96,23.839,23.891,23.977,24.029,24.046,23.971,23.977,24.006,23.977,23.989,23.925,23.92,24.012,23.971,24.006,24.029,23.954,23.897,23.885,23.937,23.977,23.874,23.92,24.029,24.017,23.966,23.954,23.931,23.879,23.966,23.983,23.966,23.994,23.954,23.822,23.799,23.914,23.776,23.839,23.931,23.822,23.747,23.695,23.77,23.891,23.897,23.891,23.891,23.885,23.908,23.943,23.925,23.874,23.879,23.856,23.81,23.799,23.828,23.908,23.885,23.782,23.862,23.782,23.736,23.879,23.787,23.793,23.856,23.839,23.862,23.879,23.787,23.684,23.822,23.943,23.868,23.736,23.805,23.805,23.747
23.568,23.574,23.626,23.678,23.695,23.718,23.689,23.632,23.586,23.712,23.799,23.712,23.672,23.747,23.805,23.753,23.73,23.689,23.649,23.632,23.574,23.62,23.724,23.753,23.782,23.753,23.701,23.718,23.822,23.833,23.759,23.712,23.568,23.712,23.879,23.793,23.868,23.862,23.851,23.931,23.851,23.891,24,24.017,23.977,23.885,23.879,23.948,23.879,23.966,24.035,23.943,23.897,23.874,23.914,23.983,24.029,23.931,23.879,23.977,23.868,23.931,23.983,23.856,23.948,24.006,23.925,23.833,23.816,23.902,23.966,23.931,23.971,24,23.966,23.937,24.006,24.086,24.029,23.914,23.908,23.971,23.994,23.948,23.989,23.948,23.931,24,23.856,23.908,24.069,24.075,23.966,24.029,24.121,24.058,24.069,24.052,24.017,24.006,23.977,23.891,23.868,23.943,23.943,23.96,24.006,24.023,23.931,24.04,24.178,24.121,24.052,24.04,24.052,24.04,24.15,24.092,23.948,23.931,23.943,23.966,23.989,24.006,23.856,23.994,24.138,24,24.012,24.081,24.115,24.104,24.086,24.086,24.086,24.086,24.207,24.173,24.063,24.081,24.069,24.104,24.104,24.063,24.138,24.144,24.058,24.017,24.04,24.029,23.971,23.948,24.012,24.098,24.069,23.983,23.994,24.058,24.098,24.098,24.098,24.058,24.052,24.098,24.104,24.086,24.046,24.023,24.058,24.236,24.253,24.075,24.155,24.213,24.184,24.161,24.144,24.161,24.161,24.127,24.144,24.161,24.132,24.098,24.069,24.132,24.161,24.086,24.023,24.058,24.121,24.144,24.236,24.236,24.127,24.069,24.173,24.15,24.132,24.259,24.207,24.201,24.201,24.132,24.086,24.098,24.138,24.132,24.046,24.052,24.138,24.173,24.109,24.086,24.063,24.006,24.046,24.023,24.006,24.052,23.925,23.943,24.017,23.983,24.012,24.046,24,23.943,24.069,24,23.943,24.115,24.121,24.109,23.994,23.839,23.914,23.908,23.885,23.971,23.954,23.96,23.977,23.977,23.966,23.989,23.989,23.954,24.006,23.931,23.879,23.983,23.937,23.937,23.977,23.971,23.971,23.914,23.874,23.914,23.937,24.012,24.017,23.931,23.902,23.943,23.96,23.914,23.902,23.92,23.943,23.966,23.977,23.971,23.92,23.851,23.632,23.805,24,23.822,23.701,23.638,23.759,23.925,23.845,23.799,23.879,23.96,23.879,23.845,23.862,23.845,23.862,23.897,23.874,23.822,23.914,23.908,23.822,23.816,23.902,23.874,23.816,23.868,23.753,23.753,23.851,23.868,23.879,23.874,23.81,23.747,23.793,23.81,23.753,23.707,23.741,23.753,23.73
23.724,23.678,23.626,23.701,23.661,23.666,23.689,23.678,23.672,23.672,23.701,23.753,23.77,23.707,23.672,23.741,23.753,23.747,23.747,23.753,23.666,23.649,23.747,23.822,23.816,23.816,23.776,23.724,23.747,23.822,23.839,23.787,23.73,23.753,23.81,23.828,23.891,23.891,23.925,24.023,23.914,23.92,24.012,24.006,23.983,23.994,24.017,24,23.914,23.885,23.931,23.966,23.931,23.925,23.983,24.029,24.023,23.925,23.948,24.104,23.954,23.92,23.966,23.931,24,23.983,23.925,23.96,23.994,24,23.931,23.868,23.925,24.029,24.029,23.96,24.04,24.081,24.012,23.948,23.96,23.989,23.971,23.931,23.931,23.983,23.983,23.931,24,23.994,23.966,24.012,23.96,24.012,24.086,24.069,24.058,24.052,24.058,24.052,23.989,23.994,24,23.943,23.914,23.983,24.035,23.983,23.971,23.989,24.035,24.069,24.012,23.989,24.052,24.115,24.029,23.966,23.977,24.006,24,24.029,24.058,24.035,23.948,24.029,24.115,24.04,24.063,24.052,24.052,24.109,24.115,24.109,24.086,24.081,24.109,24.109,24.098,24.121,24.104,24.098,24.092,24.075,24.144,24.081,24,24.052,24.092,24.058,23.994,24,24.069,24.109,24.069,24.035,24.029,24.086,24.121,24.104,24.104,24.132,24.115,24.063,24.029,24.127,24.19,24.104,24,24.121,24.218,24.109,24.19,24.241,24.195,24.144,24.207,24.167,24.161,24.27,24.195,24.195,24.195,24.109,24.098,24.132,24.184,24.213,24.178,24.201,24.259,24.276,24.259,24.287,24.299,24.253,24.167,24.132,24.207,24.293,24.276,24.259,24.213,24.138,24.052,24.115,24.178,24.115,24.109,24.167,24.218,24.207,24.195,24.109,24.035,24.04,24.035,24.063,24.092,24.086,24.029,24.04,24.075,24.052,24.063,24.127,24.092,23.96,24,24.029,24.081,24.161,24.035,24.069,24.092,23.954,23.994,23.983,23.948,23.977,23.96,23.92,23.937,24,23.989,23.971,24.012,24.063,23.989,23.989,24.017,23.971,23.862,23.885,23.971,23.966,23.994,24.012,24.017,24.012,23.914,23.937,23.966,23.897,23.943,24.012,24.012,23.983,23.925,23.954,23.994,23.971,23.994,23.994,23.948,23.897,23.787,23.81,23.908,23.902,23.77,23.793,23.891,23.874,23.787,23.874,23.971,23.897,23.782,23.822,23.885,23.828,23.845,23.897,23.914,23.891,23.868,23.885,23.897,23.879,23.92,24,23.971,23.856,23.845,23.885,23.908,23.874,23.764,23.822,23.839,23.701,23.833,23.776,23.724,23.891,23.845,23.805,23.805
23.764,23.718,23.672,23.736,23.695,23.649,23.684,23.77,23.822,23.747,23.707,23.81,23.81,23.724,23.672,23.724,23.753,23.724,23.73,23.793,23.712,23.724,23.776,23.759,23.707,23.816,23.862,23.724,23.655,23.753,23.833,23.782,23.856,23.833,23.787,23.839,23.816,23.891,23.971,23.966,23.943,23.989,23.994,23.914,23.954,24.058,24.063,23.96,23.943,23.879,23.862,23.925,23.92,23.948,23.966,23.931,23.954,23.966,24,24.075,24.052,23.96,23.914,23.96,24.023,23.931,23.891,24.029,24.012,23.971,23.925,23.897,23.902,24.023,24.046,23.931,23.989,24,23.966,23.977,23.971,23.96,23.966,23.971,23.868,23.937,24.006,23.937,24.058,24.075,23.971,23.943,24.006,24.017,24.017,24.063,24,24.081,24.138,24.029,23.989,24.081,24.132,24.046,24.017,23.994,23.966,23.966,24.092,23.983,23.862,23.989,23.954,23.971,24.069,24.115,23.948,23.92,24.04,24.098,24.035,24.092,24.132,24.04,23.994,24.04,24.098,24.092,24.075,24.012,24.017,24.115,24.092,24.086,24.104,24.104,24.017,24.052,24.127,24.115,24.109,24.098,24.104,24.127,24.092,24.017,24.017,24.086,24.081,24.052,24.029,24.035,24.046,24.086,24.086,24.046,24.075,24.081,24.063,24.069,24.081,24.155,24.144,24.029,24.029,24.138,24.213,24.178,24.115,24.069,24.109,24.19,24.201,24.207,24.195,24.178,24.236,24.236,24.23,24.281,24.259,24.213,24.19,24.19,24.184,24.19,24.241,24.31,24.31,24.31,24.304,24.281,24.207,24.345,24.448,24.316,24.138,24.127,24.253,24.299,24.304,24.281,24.213,24.144,24.098,24.184,24.236,24.161,24.195,24.259,24.247,24.195,24.259,24.213,24.132,24.138,24.058,24.109,24.138,24.052,24.121,24.138,24.104,24.115,24.098,24.127,24.081,23.96,23.931,24.098,24.213,24.121,23.96,23.989,24.115,24.115,24.035,24.023,24,23.897,23.902,23.914,23.983,24.081,24.035,23.983,24.017,24.075,23.92,23.977,24.069,23.966,23.92,23.948,23.983,23.966,23.954,24.012,24.069,24.052,23.897,23.862,23.92,23.931,24.006,24.017,23.977,23.977,23.977,24.006,24.012,23.994,23.966,23.948,23.948,23.954,23.971,23.874,23.816,23.902,23.856,23.931,23.96,23.833,23.81,23.931,23.971,23.856,23.828,23.897,23.92,23.851,23.885,23.914,23.908,23.908,23.805,23.885,23.989,23.908,23.897,23.994,23.977,23.816,23.902,23.948,23.897,23.845,23.741,23.793,23.816,23.707,23.885,23.856,23.805,23.977,23.908,23.851,23.856
23.632,23.638,23.724,23.724,23.695,23.684,23.736,23.805,23.833,23.845,23.833,23.799,23.684,23.787,23.891,23.793,23.81,23.747,23.626,23.58,23.597,23.678,23.77,23.805,23.643,23.701,23.839,23.787,23.741,23.764,23.799,23.776,23.764,23.845,23.914,23.897,23.851,23.845,23.868,23.874,23.931,24.029,24.017,23.914,23.954,23.971,23.948,23.96,23.948,23.948,23.943,23.931,23.966,23.948,23.874,23.845,23.937,24.023,23.994,23.931,24.029,23.994,23.879,23.891,24,23.977,23.92,23.971,23.851,23.822,23.943,24.04,23.983,23.954,23.954,23.931,23.983,23.96,23.943,24.017,23.966,23.971,24.035,24.063,24.012,23.983,24.012,24.035,23.914,23.989,24.098,24.023,24.04,24.081,24.092,24.081,24.006,24.121,24.167,23.994,23.989,24.029,24.04,24.035,24.104,24.006,23.902,24.006,24.195,24.069,23.931,24.092,24.023,24,24.063,24.098,24.046,24.012,24.035,24.058,23.971,24.04,24.138,24.069,23.943,24.017,24.121,24.046,24.029,24.029,24.092,24.167,24.058,24.029,24.104,24.138,24.138,24.098,24.075,24.104,24.104,24.121,24.155,24.161,24.046,24.081,24.15,24.075,24.012,24.046,24.052,23.96,23.948,24.069,24.121,24.029,24.086,24.098,24.058,24.063,24.098,24.127,24.109,24.104,24.218,24.155,24.081,24.19,24.253,24.155,24.092,24.201,24.224,24.236,24.23,24.218,24.19,24.293,24.276,24.109,24.264,24.218,24.15,24.293,24.241,24.178,24.207,24.276,24.259,24.213,24.184,24.19,24.201,24.31,24.322,24.195,24.167,24.173,24.247,24.345,24.345,24.31,24.207,24.104,24.161,24.236,24.253,24.241,24.241,24.23,24.19,24.167,24.236,24.259,24.213,24.195,24.195,24.167,24.098,24.046,24.086,24.092,24.086,24.132,24.167,24.075,24.012,24.098,24.075,24.098,24.127,24.092,24.04,24.012,24.006,24.006,23.977,23.948,23.937,23.937,23.885,23.948,24.058,24.075,24.058,24.023,23.966,23.908,23.885,23.925,23.948,23.943,24.086,24.052,23.954,23.994,23.943,23.914,23.908,23.897,23.971,23.966,23.925,23.954,23.983,23.954,23.902,23.92,23.983,23.989,23.966,23.977,23.92,24.012,24.052,23.92,23.92,23.937,23.879,23.799,23.839,23.868,23.868,23.879,23.891,23.839,23.862,23.977,23.983,23.925,23.879,23.897,23.96,23.96,23.897,23.862,23.862,23.937,23.966,23.914,23.891,23.914,23.868,23.77,23.828,23.816,23.776,23.822,23.862,23.81,23.77,23.833,23.845,23.868,23.851,23.81,23.799,23.81,23.828
23.678,23.666,23.793,23.914,23.816,23.672,23.661,23.736,23.712,23.724,23.782,23.816,23.695,23.81,23.856,23.661,23.724,23.741,23.689,23.684,23.678,23.643,23.701,23.822,23.73,23.764,23.816,23.73,23.776,23.782,23.77,23.793,23.689,23.707,23.81,23.833,23.747,23.902,24.012,23.868,24.017,24.029,23.931,23.948,24.017,24.035,23.983,23.96,23.948,23.931,23.897,23.874,23.891,23.943,23.937,23.885,23.971,23.948,23.931,24.029,24.012,23.994,23.931,23.851,23.868,23.937,23.96,23.931,23.891,23.833,23.92,24.092,24.006,23.902,23.897,23.931,23.914,23.931,23.971,23.989,23.948,23.994,24.046,24.029,24.023,24.006,24.012,24.029,23.908,23.977,24.115,24.098,24.086,24.109,24.15,24.144,24.069,24.127,24.121,23.96,24.023,24.075,24.035,23.983,24.023,23.983,23.943,24.017,24.167,24.144,24.017,24.012,23.971,23.983,24,23.983,23.983,23.983,24.006,24.04,24.023,23.989,24,24.04,23.989,24.069,24.155,24.109,24.086,24.098,24.098,24.063,24.069,24.058,24.046,24.081,24.104,24.023,24.012,24.132,24.063,24.086,24.161,24.155,24.081,24.081,24.138,24.144,24.052,24.104,24.138,24.029,23.943,23.971,24.029,24.006,24,24.069,24.104,24.063,24.104,24.081,24.035,24.063,24.241,24.184,24.115,24.281,24.281,24.207,24.224,24.333,24.236,24.224,24.259,24.218,24.304,24.408,24.373,24.253,24.184,24.224,24.293,24.276,24.144,24.15,24.247,24.241,24.253,24.241,24.195,24.184,24.259,24.31,24.276,24.241,24.241,24.287,24.322,24.322,24.339,24.333,24.293,24.247,24.184,24.161,24.19,24.213,24.218,24.276,24.236,24.098,24.109,24.264,24.322,24.213,24.173,24.178,24.178,24.132,24.121,24.098,24.115,24.167,24.121,24.075,24.063,24.058,24.04,23.925,23.937,24.104,24.104,24.017,23.994,24.04,23.925,24.012,24.086,23.954,23.856,23.908,24.012,24.023,24.063,24.017,23.937,23.931,23.994,24.017,23.948,23.92,24.069,24.092,23.971,23.92,23.851,23.908,23.983,23.96,24.029,24,23.943,23.983,23.948,23.943,23.971,23.994,24.017,24.058,24.023,23.931,23.897,24.012,24.035,23.879,23.902,23.937,23.92,23.868,23.764,23.782,23.839,23.822,23.862,23.897,23.943,23.989,23.925,23.92,23.925,23.879,23.948,23.908,23.805,23.793,23.874,23.902,23.891,23.914,23.828,23.891,23.902,23.747,23.753,23.839,23.851,23.787,23.753,23.805,23.856,23.822,23.787,23.822,23.833,23.793,23.787,23.833,23.868
23.707,23.718,23.764,23.828,23.689,23.62,23.666,23.689,23.724,23.747,23.764,23.799,23.73,23.793,23.816,23.701,23.649,23.73,23.839,23.833,23.712,23.736,23.851,23.845,23.718,23.736,23.822,23.816,23.902,23.885,23.793,23.759,23.741,23.759,23.787,23.816,23.856,23.833,23.862,23.989,23.983,24.012,23.994,23.92,24.012,24.052,24.017,24.006,23.966,23.914,23.897,23.914,23.856,23.954,24.046,23.994,24.012,23.971,23.931,23.948,23.897,23.92,23.948,23.914,23.868,24.006,24.069,23.937,23.954,23.937,23.902,23.931,23.925,23.914,23.948,24.012,23.994,23.954,23.983,24.063,24.012,24.035,24.04,23.971,23.994,24.098,24.081,23.948,23.943,24.035,24.086,24.052,24.081,24.035,24.023,24.109,24.092,24.092,24.069,24.012,24.012,24.017,24.035,24.063,24,24.046,24.127,24.104,24.029,24.063,24.058,23.943,23.931,24.058,24.132,24.063,24.063,24.012,24,24.063,24.035,24.017,24.023,24.029,24.017,24.063,24.115,24.115,24.109,24.104,24.086,24.075,24.086,24.115,24.098,24.058,24.058,24.052,24.081,24.132,24.092,24.109,24.161,24.167,24.161,24.069,24.029,24.098,24.081,24.127,24.15,24.086,24.029,24.04,24.063,24.04,24.029,24.092,24.138,24.115,24.121,24.132,24.138,24.144,24.109,24.161,24.207,24.173,24.173,24.201,24.247,24.281,24.23,24.207,24.218,24.218,24.276,24.264,24.241,24.264,24.132,24.207,24.31,24.207,24.086,24.161,24.287,24.264,24.247,24.218,24.207,24.23,24.224,24.333,24.385,24.293,24.293,24.27,24.224,24.218,24.247,24.299,24.304,24.264,24.224,24.155,24.155,24.23,24.207,24.207,24.184,24.132,24.115,24.173,24.224,24.213,24.155,24.15,24.167,24.138,24.058,24.017,24.04,24.063,24.115,24.109,24.035,24,24.012,24.006,24.029,24.092,24.075,24.161,24.178,24.046,23.994,24.052,24.052,23.937,23.931,23.943,23.96,23.983,23.966,23.989,23.994,23.966,24.075,24.086,23.977,23.943,24.04,24.075,24.04,24.023,23.931,23.937,24,23.994,23.966,23.971,23.966,23.92,23.885,23.891,23.96,24.035,24.046,24.012,23.96,23.937,23.925,23.943,23.966,23.977,23.977,23.943,23.879,23.845,23.897,23.92,23.874,23.845,23.793,23.908,23.989,23.914,23.908,23.943,23.937,23.874,23.914,23.862,23.799,23.839,23.81,23.845,23.908,23.931,23.931,23.943,23.897,23.822,23.897,23.885,23.799,23.77,23.759,23.822,23.856,23.81,23.879,23.914,23.851,23.787,23.776,23.845,23.902
23.701,23.724,23.689,23.643,23.597,23.689,23.759,23.707,23.776,23.851,23.782,23.672,23.736,23.747,23.764,23.839,23.747,23.73,23.81,23.845,23.689,23.787,23.92,23.805,23.689,23.73,23.839,23.851,23.897,23.902,23.81,23.724,23.805,23.874,23.833,23.787,23.92,23.759,23.741,24.081,23.931,23.977,24.046,23.897,23.96,23.994,24,24.023,23.96,23.937,23.954,23.943,23.862,23.925,24.017,23.989,23.994,24.035,23.994,23.897,23.874,23.914,23.96,23.983,23.966,24.035,24.035,23.92,23.891,23.989,23.983,23.839,23.902,23.977,24.006,24.035,24.046,24.023,24.035,24.086,24.081,24.046,23.994,23.966,23.96,24.075,24.075,23.92,23.983,24.069,24.029,23.948,24.04,24.017,23.983,24.086,24.104,24.046,24.029,24.086,24.012,23.954,24.035,24.15,24.023,24.052,24.15,24.098,23.966,24.006,24.081,24.017,24.023,24.115,24.178,24.155,24.109,24.092,24.104,24.092,24,24.029,24.092,24.052,24.006,24.035,24.092,24.104,24.121,24.086,24.075,24.132,24.098,24.132,24.155,24.092,24.081,24.144,24.155,24.086,24.081,24.138,24.19,24.178,24.167,24.086,24.023,24.04,24.052,24.098,24.104,24.063,24.098,24.213,24.19,24.046,24.086,24.132,24.144,24.161,24.184,24.23,24.373,24.545,24.493,24.676,24.779,24.585,24.602,24.682,24.693,24.636,24.671,24.671,24.676,24.733,24.728,24.75,24.796,24.813,24.756,24.745,24.688,24.562,24.493,24.579,24.653,24.585,24.533,24.511,24.545,24.602,24.499,24.676,24.808,24.631,24.602,24.545,24.511,24.545,24.545,24.545,24.516,24.488,24.516,24.476,24.436,24.459,24.436,24.356,24.339,24.408,24.367,24.339,24.35,24.356,24.373,24.345,24.293,24.276,24.195,24.184,24.207,24.195,24.281,24.259,24.109,24.017,24.012,24.144,24.19,24.069,24.017,24.195,24.241,24.023,24.069,24.04,23.943,23.937,24.017,24.017,23.966,23.977,23.931,24.017,24.086,24.029,24.035,24.046,24.029,24.017,24.04,24.04,24.058,24.109,24.029,23.96,23.971,23.994,23.874,23.937,24.023,23.931,23.902,23.885,23.937,24.029,24.052,23.977,23.908,23.937,23.977,23.966,23.971,24.035,24,23.943,23.868,23.828,23.971,24.017,23.954,23.925,23.805,23.851,23.92,23.851,23.937,23.983,23.925,23.874,23.891,23.874,23.868,23.908,23.805,23.908,24.006,23.908,24,24.017,23.92,23.874,23.96,23.874,23.747,23.782,23.839,23.874,23.851,23.839,23.902,23.92,23.862,23.828,23.822,23.856,23.891
23.718,23.707,23.684,23.695,23.764,23.839,23.81,23.736,23.73,23.851,23.782,23.539,23.73,23.753,23.701,23.833,23.885,23.736,23.655,23.782,23.718,23.712,23.741,23.724,23.764,23.851,23.828,23.718,23.736,23.787,23.782,23.741,23.77,23.828,23.793,23.701,23.753,23.822,23.925,24.04,23.977,23.925,23.937,23.954,23.966,23.971,23.977,23.983,23.931,23.977,23.983,23.874,23.851,23.879,23.897,23.885,23.948,24.012,24.029,24.04,24.017,24.017,24,23.966,23.977,23.943,23.885,23.868,23.782,23.948,24.092,23.983,24.006,24.023,23.983,23.948,23.943,24.092,24.132,23.989,24.069,24.017,23.937,24.006,23.954,23.943,23.971,23.983,23.994,24.035,24.012,23.937,24.035,24.132,24.155,24.155,24.121,24.04,24.023,24.081,24.035,24.006,24.052,24.109,24.006,23.983,23.994,23.96,24.029,24.098,24.127,24.144,24.15,24.069,24.017,24.069,24.006,24.127,24.207,24.086,24,23.977,24.023,24.069,24.012,24.063,24.15,24.15,24.155,24.127,24.092,24.098,24.115,24.121,24.109,24.121,24.144,24.173,24.127,24.046,24.012,24.132,24.23,24.161,24.092,24.121,24.15,24.104,24.046,24.086,24.104,24.04,24.081,24.253,24.224,24,24.058,24.144,24.161,24.167,24.23,24.299,24.745,25.427,25.699,25.925,25.976,25.874,25.841,25.886,25.886,25.807,25.773,25.795,25.858,25.925,25.993,26.207,26.314,26.202,26.1,25.999,25.801,25.563,25.49,25.586,25.597,25.427,25.388,25.41,25.461,25.495,25.422,25.563,25.654,25.501,25.433,25.456,25.512,25.512,25.473,25.342,25.257,25.274,25.229,25.2,25.132,25.041,25.064,25.024,24.967,24.978,24.887,24.967,24.99,24.83,24.916,24.927,24.819,24.762,24.728,24.768,24.802,24.768,24.659,24.596,24.413,24.127,24.046,24.069,24.109,24.092,24.012,24.029,24.075,24.052,24.035,24.035,24.012,23.977,24.017,24.035,24.012,24.006,24.035,24.092,24.132,24.121,23.977,23.989,24.092,24.086,24.052,24.029,24.023,24.012,23.96,23.966,24.017,24.023,23.879,23.943,24.092,24.069,23.983,23.96,24.012,24.052,24.058,24.069,24,23.902,23.994,24.092,24.04,23.943,23.937,23.937,23.937,23.937,23.833,23.902,24.006,23.943,23.868,23.856,23.874,23.879,23.925,24,23.971,23.874,23.891,23.92,23.908,23.891,23.868,24.029,24.052,23.851,23.897,24.029,24,23.839,23.793,23.833,23.845,23.799,23.845,23.925,23.931,23.868,23.759,23.759,23.856,23.908,23.897,23.879,23.874
23.666,23.672,23.666,23.666,23.672,23.759,23.764,23.666,23.638,23.833,23.868,23.638,23.764,23.828,23.764,23.747,23.77,23.736,23.707,23.741,23.643,23.661,23.712,23.689,23.793,23.822,23.77,23.753,23.689,23.724,23.741,23.695,23.787,23.845,23.776,23.695,23.741,23.856,23.931,23.948,23.902,23.966,23.977,23.868,23.931,24,23.977,23.943,23.983,24.017,23.96,23.874,23.914,23.891,23.874,23.931,23.92,24,24.017,23.92,24.046,23.994,23.868,23.914,24.012,24.023,23.937,23.891,23.943,23.902,23.885,23.989,24.006,24.029,23.994,23.925,23.908,23.983,24.052,24.035,24.063,24.063,24.029,23.994,23.937,23.96,23.989,23.954,23.925,24.029,24.04,23.914,24.006,24.086,24.063,24.023,24,24.04,24.04,23.971,23.943,24.006,24.081,24.081,24.012,24.069,24.058,23.908,23.983,23.989,24,24.109,24.075,24.046,24.063,24.086,24.063,24.075,24.075,24.035,24.04,24.012,24,24.035,24,24.029,24.081,24.086,24.104,24.155,24.178,24.144,24.109,24.109,24.104,24.069,24.104,24.161,24.115,24.012,24.081,24.178,24.19,24.132,24.069,24.086,24.155,24.173,24.075,23.983,24.04,24.161,24.121,24.132,24.138,24.092,24.195,24.218,24.207,24.264,24.15,24.293,25.942,28.088,28.447,28.535,28.53,28.431,28.447,28.546,28.53,28.397,28.397,28.364,28.392,28.513,28.546,28.689,28.788,28.733,28.678,28.541,28.276,28.038,27.966,27.961,27.95,27.911,27.833,27.767,27.778,27.805,27.694,27.85,27.944,27.728,27.689,27.628,27.572,27.555,27.489,27.428,27.288,27.104,27.065,26.853,26.696,26.752,26.679,26.494,26.387,26.41,26.314,26.145,26.055,26.072,26.117,26.055,25.891,25.773,25.62,25.648,25.733,25.665,25.518,25.314,24.893,24.413,24.241,24.023,23.966,24.109,24.069,23.983,24.04,24.184,24.04,24.006,24.035,23.966,23.943,23.989,24.04,24.046,24.012,23.983,24.023,24.092,24.04,24.046,24.092,24.075,23.994,24.012,24.04,23.989,24.012,23.989,23.954,23.96,23.822,23.839,23.983,24.029,23.983,23.954,24.012,24.092,24.012,23.966,23.977,23.977,23.948,24.012,24.029,23.948,23.943,23.931,23.931,23.948,23.879,23.925,23.96,23.879,23.879,23.925,23.96,23.937,23.856,23.954,24.023,23.902,23.851,23.891,23.92,23.839,23.563,23.776,24.035,23.851,23.937,23.948,23.868,23.839,23.822,23.787,23.77,23.805,23.908,23.989,23.914,23.787,23.747,23.816,23.885,23.862,23.787,23.845,23.925
