23.516,23.505,23.464,23.482,23.447,23.487,23.551,23.539,23.418,23.395,23.441,23.441,23.499,23.568,23.58,23.545,23.476,23.401,23.43,23.534,23.568,23.603,23.62,23.597,23.493,23.505,23.58,23.574,23.609,23.614,23.551,23.476,23.487,23.505,23.522,23.568,23.614,23.678,23.736,23.77,23.753,23.747,23.77,23.77,23.684,23.695,23.707,23.643,23.747,23.776,23.747,23.77,23.707,23.77,23.81,23.712,23.689,23.759,23.787,23.707,23.718,23.724,23.718,23.73,23.736,23.81,23.851,23.822,23.845,23.851,23.787,23.724,23.712,23.787,23.839,23.822,23.822,23.879,23.902,23.851,23.724,23.759,23.81,23.747,23.856,23.845,23.753,23.77,23.891,23.891,23.776,23.759,23.96,23.914,23.776,23.856,23.845,23.897,23.868,23.764,23.885,23.885,23.868,23.977,23.937,23.908,23.816,23.707,23.862,23.92,23.822,23.764,23.759,23.833,23.891,23.868,23.81,23.868,23.902,23.833,23.845,23.914,23.931,23.902,24.046,23.994,23.816,23.799,23.897,23.989,23.971,23.902,23.799,23.839,23.948,23.954,23.891,23.885,23.96,24.017,24.017,23.971,23.937,23.954,23.925,23.937,23.937,23.897,23.885,23.897,23.885,23.868,23.948,23.937,23.879,23.902,23.96,23.943,23.925,23.983,23.925,23.868,23.983,24.155,23.994,24.006,24.121,24.081,24.012,24.04,24.052,23.971,23.96,24.063,24.132,24.086,24.15,24.046,23.891,23.897,24,24.058,23.994,23.925,23.902,23.914,23.977,24.052,24.017,23.931,23.971,24.121,24.081,24.052,24.052,24.029,24.081,23.931,23.856,24.023,24.058,24.006,23.966,24,23.966,24.023,24.069,24.035,24.017,24,23.931,23.856,23.874,23.897,23.902,23.914,23.954,23.914,23.856,23.874,23.868,23.966,23.954,23.816,23.902,23.925,23.885,23.908,23.948,23.908,23.868,23.908,23.897,23.948,23.925,23.805,23.799,23.799,23.799,23.822,23.839,23.822,23.793,23.81,23.862,23.81,23.753,23.799,23.891,23.793,23.689,23.782,23.805,23.764,23.764,23.822,23.799,23.741,23.793,23.931,23.845,23.793,23.77,23.707,23.678,23.689,23.712,23.718,23.782,23.759,23.759,23.851,23.851,23.793,23.718,23.701,23.736,23.684,23.661,23.753,23.741,23.741,23.764,23.764,23.707,23.672,23.73,23.81,23.753,23.672,23.672,23.724,23.672,23.741,23.747,23.591,23.522,23.649,23.833,23.862,23.736,23.591,23.597,23.684,23.649,23.655,23.626,23.534,23.539,23.58,23.603,23.603,23.597,23.534,23.586,23.753,23.649,23.649,23.73
23.487,23.511,23.447,23.424,23.447,23.493,23.534,23.551,23.407,23.435,23.499,23.407,23.453,23.435,23.355,23.337,23.412,23.493,23.539,23.586,23.568,23.626,23.638,23.551,23.487,23.638,23.666,23.453,23.528,23.563,23.511,23.505,23.603,23.563,23.499,23.586,23.614,23.666,23.684,23.649,23.626,23.718,23.776,23.707,23.655,23.672,23.672,23.614,23.626,23.661,23.695,23.718,23.753,23.753,23.672,23.609,23.678,23.753,23.712,23.638,23.666,23.753,23.793,23.764,23.764,23.787,23.787,23.764,23.759,23.845,23.874,23.787,23.799,23.718,23.695,23.822,23.839,23.805,23.793,23.845,23.833,23.753,23.741,23.839,23.816,23.764,23.776,23.845,23.868,23.828,23.782,23.799,23.816,23.787,23.776,23.816,23.776,23.793,23.862,23.891,23.839,23.828,23.885,23.925,23.885,23.92,23.931,23.851,23.782,23.897,23.948,23.793,23.759,23.816,23.902,23.943,23.874,23.885,23.885,23.805,23.822,23.851,23.879,23.92,23.862,23.747,23.764,23.908,23.908,23.885,23.862,23.856,23.897,23.868,23.845,23.891,23.81,23.874,24.006,24.029,23.994,23.92,23.885,23.925,23.891,23.92,23.989,23.989,23.828,23.897,23.954,23.782,23.799,23.891,23.914,23.885,23.925,24.035,24.017,23.885,23.879,23.902,23.937,23.966,23.994,23.971,23.948,23.977,24.006,24.052,24.012,23.937,24.029,24.006,23.971,24.063,24.029,24.035,24,23.908,23.96,24.012,23.994,23.971,24.006,24.029,23.994,23.96,23.994,23.96,23.983,24.098,23.977,24,24.04,23.96,23.989,24.035,24.035,24,23.966,24.092,24.173,24.058,23.971,24,24.052,24.029,24.063,24.029,23.92,23.868,23.937,23.92,23.856,23.885,23.908,23.897,23.897,23.931,23.874,23.902,23.92,23.833,23.839,23.879,23.897,23.897,23.908,23.862,23.851,23.914,23.839,23.839,23.868,23.816,23.747,23.805,23.833,23.759,23.799,23.862,23.828,23.759,23.816,23.799,23.764,23.816,23.782,23.782,23.764,23.718,23.776,23.753,23.736,23.805,23.77,23.747,23.753,23.759,23.736,23.787,23.787,23.689,23.655,23.701,23.689,23.626,23.874,23.885,23.736,23.764,23.77,23.77,23.741,23.718,23.77,23.747,23.695,23.724,23.822,23.724,23.597,23.666,23.695,23.73,23.753,23.759,23.661,23.597,23.638,23.707,23.741,23.805,23.759,23.638,23.724,23.724,23.701,23.764,23.643,23.695,23.787,23.73,23.678,23.689,23.643,23.534,23.528,23.614,23.638,23.58,23.707,23.661,23.534,23.563,23.574,23.545,23.505
23.395,23.516,23.591,23.476,23.487,23.603,23.586,23.407,23.372,23.482,23.505,23.383,23.424,23.441,23.389,23.366,23.435,23.557,23.551,23.459,23.534,23.563,23.528,23.516,23.505,23.655,23.701,23.551,23.591,23.511,23.557,23.776,23.58,23.505,23.586,23.609,23.661,23.718,23.718,23.684,23.643,23.695,23.73,23.684,23.666,23.695,23.707,23.672,23.557,23.666,23.764,23.655,23.759,23.753,23.655,23.649,23.661,23.689,23.689,23.672,23.661,23.73,23.747,23.678,23.764,23.833,23.799,23.764,23.862,23.908,23.856,23.81,23.833,23.753,23.712,23.822,23.868,23.943,23.874,23.707,23.787,23.782,23.787,23.908,23.793,23.822,23.92,23.879,23.782,23.833,23.862,23.759,23.868,23.822,23.73,23.793,23.782,23.764,23.822,23.914,23.839,23.885,23.943,23.874,23.851,23.851,23.879,23.902,23.77,23.868,23.954,23.805,23.782,23.845,23.879,23.845,23.862,23.902,23.891,23.833,23.874,23.828,23.828,23.931,23.925,23.787,23.73,23.845,23.856,23.885,23.902,23.897,23.914,23.943,23.92,23.868,23.879,23.879,23.92,24,23.948,23.937,23.943,23.908,23.92,23.96,23.948,23.897,23.862,23.891,23.902,23.856,23.897,23.948,23.948,23.931,23.948,23.954,23.954,23.966,23.914,23.856,23.902,24.023,24.046,24.017,23.983,24,24.063,24.098,24.04,23.989,23.994,24.029,24.006,23.954,23.977,24.023,24.029,23.994,23.914,24.04,24.058,23.828,23.856,23.937,23.96,23.948,23.989,23.977,23.977,24.029,23.989,24.023,24.023,23.954,24.023,24.109,24.109,24.058,24.086,24.138,24.138,24.104,24.035,24.052,24.069,24.029,24.04,24.058,23.994,23.908,23.994,23.937,23.851,23.92,23.943,23.943,23.948,23.966,23.845,23.902,23.983,23.891,23.805,23.92,24,23.879,23.874,23.839,23.862,23.96,23.92,23.897,23.845,23.759,23.822,23.839,23.787,23.782,23.914,23.856,23.764,23.851,23.845,23.776,23.793,23.897,23.828,23.764,23.724,23.684,23.747,23.839,23.828,23.753,23.701,23.747,23.805,23.787,23.782,23.833,23.799,23.672,23.753,23.707,23.678,23.81,23.856,23.828,23.764,23.736,23.678,23.753,23.833,23.793,23.868,23.805,23.672,23.672,23.851,23.707,23.545,23.707,23.701,23.638,23.655,23.77,23.793,23.643,23.586,23.724,23.695,23.764,23.747,23.591,23.649,23.661,23.649,23.701,23.638,23.666,23.718,23.684,23.678,23.643,23.632,23.655,23.643,23.603,23.62,23.701,23.672,23.591,23.551,23.568,23.499,23.574,23.678
23.418,23.539,23.638,23.545,23.545,23.614,23.58,23.453,23.476,23.539,23.545,23.505,23.511,23.476,23.447,23.482,23.499,23.522,23.516,23.482,23.389,23.522,23.684,23.638,23.609,23.649,23.672,23.62,23.62,23.551,23.58,23.724,23.597,23.493,23.574,23.718,23.747,23.77,23.747,23.689,23.614,23.672,23.736,23.684,23.724,23.747,23.741,23.747,23.666,23.793,23.851,23.689,23.753,23.81,23.81,23.805,23.77,23.776,23.787,23.77,23.736,23.77,23.787,23.747,23.839,23.856,23.793,23.799,23.902,23.885,23.81,23.851,23.874,23.839,23.787,23.799,23.828,23.937,23.908,23.741,23.845,23.851,23.799,23.839,23.822,23.816,23.879,23.943,23.81,23.856,23.914,23.81,23.902,23.92,23.833,23.793,23.81,23.845,23.862,23.868,23.874,23.908,23.92,23.885,23.868,23.839,23.862,23.908,23.828,23.851,23.897,23.856,23.862,23.908,23.897,23.845,23.897,23.948,23.908,23.845,23.897,23.891,23.868,23.908,23.96,23.879,23.799,23.862,23.925,23.971,23.954,23.92,23.914,23.948,23.948,23.908,23.937,23.885,23.851,23.937,24,24.052,24,23.914,23.96,23.96,23.948,23.989,23.983,23.931,23.931,24.017,24.046,23.937,23.833,23.879,23.914,23.931,23.966,24.035,23.983,23.943,23.96,23.989,24.012,23.994,24.006,24.069,24.052,24.035,24.017,24.006,24.052,24.161,24.178,24.098,24.104,24.023,24.029,24.173,24.063,24.04,24.029,23.931,23.954,23.994,24.012,24.017,24.023,24.069,24.075,24.04,24.144,24.081,24.035,24.173,24.161,24.155,24.121,24.063,24.092,24.132,24.132,24.104,24.075,24.121,24.155,24.138,24.201,24.092,23.983,24.046,23.971,23.943,23.966,23.971,23.954,23.902,23.931,24.029,23.989,23.914,23.931,24.006,23.92,23.948,24.017,23.983,23.994,23.96,23.914,23.925,23.914,23.948,23.92,23.822,23.828,23.862,23.868,23.862,23.897,23.874,23.868,23.931,23.851,23.828,23.851,23.839,23.81,23.776,23.764,23.787,23.816,23.839,23.839,23.822,23.764,23.736,23.77,23.822,23.839,23.845,23.759,23.655,23.747,23.741,23.776,23.931,23.851,23.81,23.833,23.828,23.764,23.73,23.793,23.856,23.776,23.753,23.741,23.707,23.822,23.712,23.614,23.747,23.672,23.724,23.782,23.707,23.707,23.672,23.632,23.649,23.62,23.718,23.741,23.609,23.603,23.672,23.672,23.586,23.609,23.591,23.638,23.759,23.759,23.666,23.614,23.649,23.678,23.649,23.626,23.661,23.643,23.603,23.586,23.603,23.603,23.603,23.597
23.47,23.568,23.58,23.511,23.522,23.522,23.511,23.528,23.487,23.493,23.545,23.563,23.511,23.459,23.476,23.534,23.534,23.487,23.487,23.528,23.383,23.539,23.747,23.678,23.632,23.609,23.614,23.614,23.609,23.597,23.522,23.441,23.557,23.528,23.545,23.753,23.73,23.724,23.712,23.666,23.632,23.695,23.736,23.695,23.753,23.776,23.73,23.712,23.695,23.799,23.833,23.712,23.684,23.776,23.856,23.839,23.833,23.874,23.851,23.753,23.77,23.77,23.764,23.793,23.828,23.81,23.782,23.805,23.799,23.799,23.81,23.822,23.874,23.839,23.782,23.805,23.776,23.822,23.862,23.833,23.879,23.862,23.787,23.77,23.885,23.828,23.759,23.879,23.868,23.856,23.862,23.862,23.851,23.897,23.891,23.81,23.776,23.862,23.897,23.822,23.862,23.891,23.885,23.902,23.902,23.862,23.851,23.891,23.839,23.805,23.851,23.914,23.908,23.897,23.902,23.908,23.925,23.931,23.879,23.833,23.874,23.943,23.908,23.816,23.828,23.879,23.897,23.885,23.908,23.96,23.96,23.914,23.891,23.879,23.885,23.914,23.96,23.902,23.862,23.948,24.04,24.052,23.971,23.92,23.954,23.954,23.96,24.023,24.012,23.977,24,24.052,24.035,23.879,23.759,23.81,23.897,23.954,23.971,24,23.966,24.04,24.063,23.954,24.012,23.966,23.966,24.092,23.977,23.954,24.046,24.092,24.127,24.207,24.253,24.23,24.213,24.092,24.075,24.213,24.155,24.075,24.052,24.081,24.098,24.109,24.109,24.109,24.081,24.115,24.161,24.144,24.173,24.063,24.075,24.276,24.178,24.115,24.109,24.069,24.058,24.127,24.155,24.086,24.075,24.167,24.201,24.132,24.247,24.075,23.96,24.138,23.954,23.966,24.04,23.943,23.954,23.914,23.914,24.023,24.058,23.908,23.868,24.052,24,23.937,23.971,24.04,24.012,24,23.96,23.897,23.874,23.902,23.925,23.897,23.793,23.782,23.851,23.874,23.782,23.856,23.954,23.891,23.845,23.868,23.856,23.776,23.759,23.776,23.799,23.816,23.879,23.845,23.81,23.874,23.868,23.764,23.712,23.782,23.81,23.816,23.753,23.695,23.747,23.764,23.782,23.839,23.759,23.753,23.816,23.828,23.782,23.718,23.718,23.759,23.672,23.695,23.77,23.753,23.718,23.695,23.678,23.666,23.643,23.782,23.805,23.62,23.586,23.666,23.701,23.632,23.62,23.678,23.672,23.586,23.563,23.747,23.776,23.545,23.597,23.62,23.661,23.764,23.736,23.666,23.603,23.586,23.591,23.655,23.626,23.522,23.591,23.603,23.58,23.626,23.661,23.568,23.47
23.435,23.568,23.574,23.459,23.482,23.499,23.476,23.441,23.343,23.378,23.47,23.453,23.401,23.43,23.493,23.499,23.516,23.534,23.493,23.441,23.539,23.568,23.516,23.522,23.534,23.568,23.603,23.614,23.614,23.586,23.476,23.383,23.447,23.534,23.603,23.655,23.643,23.643,23.661,23.684,23.747,23.741,23.701,23.707,23.736,23.77,23.73,23.649,23.557,23.661,23.753,23.655,23.603,23.643,23.718,23.736,23.736,23.81,23.776,23.632,23.707,23.707,23.649,23.672,23.695,23.759,23.793,23.776,23.701,23.782,23.833,23.741,23.828,23.759,23.712,23.851,23.77,23.81,23.862,23.799,23.805,23.799,23.787,23.805,23.902,23.914,23.793,23.718,23.81,23.845,23.816,23.816,23.805,23.799,23.81,23.822,23.73,23.753,23.833,23.833,23.833,23.897,23.914,23.868,23.92,23.868,23.816,23.874,23.759,23.759,23.868,23.925,23.874,23.839,23.862,23.891,23.897,23.856,23.816,23.839,23.862,23.931,23.879,23.73,23.678,23.833,23.943,23.839,23.741,23.828,23.954,23.931,23.874,23.862,23.868,23.868,23.977,23.925,23.885,24.017,23.977,23.937,23.925,23.92,23.925,23.994,23.966,23.839,23.908,23.989,23.989,23.954,23.92,23.908,23.879,23.856,23.948,23.948,23.908,23.943,23.902,24.035,24.127,24.029,24.092,24.023,23.971,24.069,23.983,24,24.161,24.264,24.127,24.15,24.207,24.121,24.144,24.207,24.195,24.115,24.046,24.161,24.195,24.023,24.012,24.092,24.15,24.132,24.098,24.092,24.15,24.201,24.029,24.023,24.132,24.127,24.069,24.075,24.132,24.155,24.15,24.161,24.15,24.109,24.086,24.19,24.167,23.989,24.052,24.046,24.04,24.127,24.029,24.017,23.994,23.885,24,24.029,23.966,23.966,23.943,23.902,23.943,24.035,23.948,23.948,23.989,23.948,23.822,23.879,23.989,23.954,23.914,23.839,23.822,23.856,23.81,23.684,23.678,23.816,23.776,23.805,23.845,23.81,23.868,23.828,23.787,23.845,23.787,23.759,23.724,23.684,23.851,23.931,23.851,23.805,23.828,23.822,23.759,23.712,23.759,23.816,23.81,23.782,23.839,23.753,23.672,23.724,23.62,23.655,23.73,23.689,23.632,23.73,23.759,23.62,23.736,23.741,23.689,23.718,23.62,23.643,23.655,23.557,23.643,23.643,23.58,23.614,23.661,23.678,23.695,23.73,23.672,23.643,23.58,23.487,23.499,23.759,23.845,23.626,23.638,23.724,23.718,23.609,23.586,23.591,23.609,23.614,23.551,23.586,23.591,23.499,23.522,23.522,23.557,23.632,23.516,23.534,23.62
23.499,23.493,23.487,23.597,23.545,23.545,23.534,23.453,23.43,23.453,23.476,23.482,23.499,23.464,23.441,23.487,23.534,23.407,23.36,23.534,23.557,23.568,23.539,23.493,23.557,23.574,23.511,23.493,23.591,23.655,23.574,23.464,23.528,23.568,23.539,23.557,23.655,23.643,23.626,23.707,23.649,23.638,23.695,23.736,23.701,23.753,23.805,23.759,23.689,23.678,23.701,23.695,23.638,23.689,23.776,23.764,23.707,23.724,23.741,23.689,23.643,23.747,23.782,23.655,23.701,23.718,23.73,23.793,23.77,23.764,23.759,23.747,23.787,23.799,23.782,23.793,23.707,23.81,23.925,23.868,23.874,23.77,23.649,23.672,23.81,23.851,23.764,23.712,23.655,23.77,23.874,23.816,23.805,23.879,23.902,23.822,23.73,23.799,23.874,23.81,23.833,23.868,23.879,23.897,23.954,23.92,23.845,23.845,23.805,23.799,23.862,23.902,23.764,23.828,23.937,23.868,23.868,23.879,23.833,23.764,23.81,24.006,23.977,23.724,23.741,23.874,23.914,23.845,23.822,23.828,23.897,23.971,23.989,23.96,23.885,23.856,23.931,23.925,23.891,23.943,23.994,23.977,23.937,23.948,23.891,23.914,23.92,23.839,23.908,23.954,23.977,24.023,23.948,23.937,23.954,23.925,23.931,23.948,23.977,23.994,23.96,24.012,24.046,23.994,24.023,24.063,24.098,24.121,24.104,24.167,24.247,24.241,24.109,24.167,24.259,24.178,24.109,24.201,24.241,24.104,24.046,24.098,24.132,24.086,24.155,24.155,24.081,24.04,24.052,24.178,24.241,24.167,24.075,24.15,24.19,24.075,24.155,24.178,24.115,24.092,24.115,24.144,24.104,24.04,24.058,24.127,24.132,24.069,24.063,24.04,24.069,24.144,24.063,24.023,24.023,24.006,24.029,23.977,23.914,23.931,23.977,23.989,23.994,24.04,23.96,23.994,24,23.879,23.839,23.937,23.989,23.897,23.856,23.874,23.879,23.81,23.707,23.741,23.862,23.897,23.885,23.833,23.833,23.891,23.874,23.684,23.632,23.816,23.753,23.759,23.764,23.701,23.793,23.822,23.764,23.747,23.701,23.799,23.805,23.649,23.695,23.782,23.816,23.81,23.747,23.764,23.77,23.689,23.626,23.712,23.782,23.73,23.753,23.747,23.712,23.707,23.753,23.689,23.661,23.753,23.672,23.603,23.62,23.643,23.516,23.597,23.736,23.689,23.597,23.626,23.707,23.701,23.638,23.609,23.58,23.551,23.666,23.764,23.753,23.701,23.638,23.661,23.672,23.597,23.557,23.591,23.58,23.487,23.545,23.614,23.563,23.482,23.614,23.649,23.574,23.551,23.482,23.597,23.724
23.459,23.482,23.534,23.557,23.499,23.557,23.574,23.47,23.453,23.499,23.551,23.557,23.574,23.505,23.435,23.464,23.459,23.383,23.401,23.528,23.464,23.586,23.666,23.528,23.493,23.539,23.591,23.591,23.609,23.528,23.499,23.591,23.574,23.516,23.557,23.672,23.678,23.684,23.661,23.597,23.505,23.614,23.741,23.701,23.753,23.759,23.764,23.81,23.741,23.753,23.759,23.689,23.632,23.695,23.764,23.741,23.77,23.764,23.741,23.747,23.638,23.787,23.885,23.712,23.787,23.805,23.782,23.822,23.77,23.793,23.782,23.707,23.793,23.874,23.833,23.776,23.753,23.799,23.856,23.874,23.816,23.724,23.707,23.77,23.856,23.741,23.678,23.845,23.805,23.805,23.862,23.879,23.833,23.885,23.92,23.862,23.793,23.839,23.891,23.839,23.81,23.874,23.92,23.879,23.879,23.874,23.851,23.839,23.81,23.833,23.891,23.902,23.782,23.885,23.983,23.862,23.92,23.897,23.839,23.868,23.879,23.96,23.954,23.851,23.856,23.925,23.966,23.948,23.954,23.943,23.925,23.92,23.902,23.862,23.908,24.012,23.902,23.914,23.966,23.92,23.966,23.96,23.943,23.983,23.925,23.96,24.012,23.983,23.914,23.943,23.994,23.966,23.925,23.96,23.994,23.966,23.966,23.96,23.989,24.046,24.012,24.069,24.069,23.943,23.92,23.989,24.081,24.104,24.075,24.115,24.132,24.063,24.023,24.161,24.247,24.15,24.098,24.155,24.19,24.121,24.035,24.029,24.069,24.069,24.098,24.104,24.121,24.161,24.075,24.144,24.218,24.155,24.144,24.247,24.247,24.081,24.069,24.104,24.132,24.15,24.167,24.161,24.086,24.017,24.046,24.213,24.247,24.104,24.121,24.121,24.104,24.098,23.989,24.023,24.121,24.115,24.098,24.04,23.989,23.989,23.994,24.023,24.052,24.058,24.075,23.948,23.897,24,23.874,23.897,23.943,23.845,23.851,23.96,23.983,23.868,23.805,23.845,23.897,23.868,23.816,23.839,23.868,23.828,23.776,23.759,23.81,23.856,23.759,23.776,23.822,23.77,23.736,23.787,23.816,23.77,23.747,23.741,23.741,23.741,23.759,23.799,23.816,23.793,23.632,23.73,23.828,23.689,23.707,23.747,23.782,23.816,23.833,23.77,23.73,23.764,23.695,23.661,23.672,23.678,23.793,23.701,23.632,23.77,23.597,23.684,23.828,23.73,23.632,23.724,23.776,23.632,23.591,23.632,23.678,23.684,23.712,23.707,23.666,23.649,23.707,23.695,23.614,23.586,23.62,23.638,23.58,23.534,23.574,23.603,23.58,23.58,23.638,23.626,23.534,23.493,23.539,23.557,23.534
23.453,23.516,23.574,23.447,23.43,23.499,23.522,23.459,23.366,23.476,23.597,23.551,23.534,23.522,23.499,23.453,23.424,23.459,23.482,23.453,23.418,23.563,23.666,23.586,23.459,23.545,23.707,23.701,23.672,23.493,23.447,23.603,23.563,23.493,23.563,23.712,23.678,23.724,23.701,23.557,23.557,23.695,23.759,23.684,23.718,23.73,23.759,23.828,23.724,23.782,23.822,23.684,23.678,23.712,23.724,23.724,23.799,23.828,23.77,23.724,23.655,23.753,23.816,23.724,23.787,23.833,23.828,23.816,23.718,23.81,23.885,23.776,23.816,23.885,23.862,23.787,23.833,23.81,23.782,23.822,23.759,23.707,23.764,23.874,23.908,23.782,23.747,23.908,23.937,23.879,23.845,23.885,23.816,23.81,23.851,23.856,23.833,23.793,23.816,23.879,23.833,23.862,23.897,23.839,23.816,23.833,23.851,23.845,23.822,23.885,23.937,23.902,23.856,23.937,23.989,23.908,23.948,23.868,23.828,23.943,23.897,23.851,23.885,23.954,23.92,23.92,23.937,23.943,23.92,23.96,23.977,23.92,23.845,23.805,23.902,24.023,23.908,23.943,24.017,23.937,23.908,23.931,23.948,23.937,23.96,24.012,24.046,24.04,23.925,23.943,23.966,23.879,23.931,23.948,23.931,23.948,23.954,23.971,24.012,24.063,24.063,24.138,24.327,24.516,24.653,24.739,24.796,24.87,24.802,24.836,24.847,24.745,24.75,24.87,24.922,24.865,24.922,25.058,25.126,25.07,24.978,24.853,24.722,24.636,24.562,24.591,24.705,24.768,24.608,24.591,24.676,24.671,24.693,24.768,24.762,24.653,24.533,24.551,24.671,24.733,24.653,24.642,24.608,24.488,24.511,24.636,24.625,24.465,24.47,24.482,24.425,24.345,24.287,24.327,24.373,24.35,24.362,24.402,24.373,24.287,24.287,24.276,24.264,24.281,24.345,24.127,24.017,24.213,23.994,23.885,23.908,23.862,23.891,23.994,24,23.885,23.902,23.891,23.845,23.833,23.787,23.845,23.879,23.799,23.753,23.874,23.943,23.822,23.776,23.81,23.856,23.833,23.764,23.816,23.874,23.816,23.839,23.741,23.707,23.833,23.828,23.828,23.805,23.747,23.666,23.678,23.724,23.712,23.77,23.759,23.741,23.799,23.776,23.759,23.741,23.712,23.672,23.707,23.678,23.586,23.787,23.759,23.649,23.759,23.707,23.747,23.764,23.678,23.678,23.759,23.759,23.643,23.586,23.649,23.741,23.736,23.638,23.649,23.666,23.603,23.753,23.747,23.62,23.62,23.718,23.718,23.649,23.632,23.591,23.586,23.62,23.638,23.591,23.534,23.522,23.539,23.568,23.487,23.395
23.568,23.516,23.499,23.499,23.487,23.47,23.447,23.43,23.349,23.482,23.591,23.476,23.499,23.551,23.528,23.47,23.511,23.476,23.424,23.464,23.487,23.511,23.557,23.62,23.557,23.632,23.684,23.609,23.712,23.695,23.574,23.539,23.603,23.568,23.493,23.528,23.672,23.724,23.689,23.712,23.741,23.736,23.73,23.736,23.586,23.666,23.874,23.897,23.77,23.764,23.805,23.741,23.793,23.799,23.776,23.787,23.753,23.787,23.782,23.695,23.655,23.701,23.724,23.666,23.707,23.747,23.77,23.799,23.753,23.81,23.92,23.931,23.793,23.833,23.891,23.782,23.839,23.856,23.822,23.822,23.833,23.724,23.655,23.753,23.81,23.931,23.954,23.845,23.776,23.862,23.914,23.799,23.77,23.816,23.851,23.816,23.839,23.764,23.747,23.868,23.879,23.822,23.787,23.828,23.874,23.908,23.879,23.833,23.897,23.966,23.937,23.874,23.851,23.92,23.983,23.966,23.891,23.851,23.851,23.839,23.764,23.822,23.925,23.931,23.931,23.874,23.805,23.81,23.799,23.851,23.954,24.017,23.994,23.971,23.897,23.81,23.92,24.017,23.989,23.937,23.897,23.977,23.989,23.874,23.937,23.954,23.92,23.943,23.971,23.943,23.908,23.937,24.006,23.948,23.874,23.925,23.879,23.983,24.104,24.092,24.109,24.178,24.944,26.049,26.483,26.629,26.651,26.718,26.685,26.774,26.78,26.612,26.561,26.584,26.623,26.662,26.752,27.076,27.238,27.06,27.015,26.707,26.337,26.213,26.128,26.066,26.032,26.004,25.903,25.97,26.055,25.993,26.038,26.095,26.083,26.032,26.021,25.993,25.987,25.993,25.801,25.835,25.852,25.648,25.637,25.529,25.444,25.495,25.382,25.331,25.286,25.189,25.263,25.155,25.001,25.03,25.03,25.132,25.109,24.944,25.053,24.99,24.859,24.882,24.882,24.728,24.488,24.345,24.178,24.023,23.943,23.925,23.92,23.989,23.948,23.805,23.833,23.902,23.925,23.914,23.954,23.879,23.845,23.937,23.856,23.776,23.73,23.712,23.764,23.856,23.879,23.851,23.845,23.816,23.793,23.81,23.805,23.81,23.799,23.782,23.782,23.822,23.793,23.712,23.764,23.684,23.632,23.753,23.776,23.793,23.77,23.736,23.736,23.736,23.695,23.666,23.736,23.747,23.666,23.62,23.684,23.695,23.649,23.655,23.638,23.689,23.707,23.643,23.638,23.62,23.649,23.724,23.638,23.626,23.695,23.718,23.632,23.649,23.712,23.689,23.707,23.701,23.684,23.707,23.753,23.805,23.724,23.586,23.563,23.62,23.638,23.586,23.586,23.586,23.603,23.62,23.528,23.511,23.545
23.453,23.545,23.597,23.511,23.522,23.522,23.487,23.459,23.459,23.534,23.539,23.464,23.557,23.574,23.522,23.528,23.574,23.453,23.366,23.453,23.424,23.493,23.609,23.638,23.626,23.626,23.655,23.689,23.684,23.557,23.493,23.597,23.574,23.534,23.522,23.557,23.672,23.661,23.672,23.816,23.718,23.689,23.73,23.718,23.684,23.672,23.753,23.851,23.712,23.747,23.868,23.833,23.753,23.736,23.787,23.81,23.793,23.787,23.793,23.793,23.747,23.736,23.747,23.741,23.805,23.856,23.816,23.764,23.833,23.879,23.845,23.799,23.776,23.828,23.879,23.885,23.943,23.851,23.787,23.891,23.816,23.724,23.73,23.799,23.851,23.897,23.902,23.885,23.776,23.868,23.92,23.759,23.828,23.891,23.885,23.868,23.862,23.833,23.793,23.787,23.862,23.914,23.845,23.764,23.839,23.914,23.897,23.856,23.914,23.948,23.931,23.914,23.839,23.851,23.948,23.977,23.822,23.845,23.931,23.851,23.793,23.851,23.902,23.856,23.851,23.833,23.862,23.925,23.937,23.931,23.908,23.897,23.856,23.908,23.925,23.851,23.994,24.006,23.966,24.04,24.017,24,23.966,23.925,23.948,23.971,23.971,23.989,24.058,24.035,24.006,24.052,23.966,24.046,24.063,23.897,23.914,23.954,24.052,24.184,24,24.345,26.819,29.817,30.42,30.442,30.447,30.539,30.561,30.566,30.518,30.447,30.382,30.409,30.447,30.447,30.572,30.864,30.977,30.815,30.68,30.399,30.089,29.921,29.85,29.714,29.616,29.605,29.359,29.315,29.408,29.375,29.364,29.397,29.424,29.392,29.26,29.134,29.123,29.145,28.975,28.81,28.618,28.381,28.16,27.983,27.916,27.872,27.711,27.466,27.288,27.244,27.227,27.009,26.825,26.886,26.953,26.836,26.629,26.55,26.426,26.393,26.353,26.213,26.049,25.745,25.155,24.539,24.15,24.023,24.058,24.029,24.017,24.035,24,23.931,23.989,23.96,23.874,23.862,23.902,23.891,23.833,23.828,23.816,23.776,23.799,23.868,23.759,23.845,23.908,23.764,23.828,23.868,23.856,23.862,23.868,23.822,23.759,23.747,23.736,23.764,23.741,23.661,23.689,23.666,23.712,23.833,23.747,23.764,23.81,23.782,23.874,23.822,23.736,23.77,23.724,23.701,23.684,23.661,23.661,23.724,23.741,23.695,23.73,23.724,23.701,23.712,23.73,23.695,23.655,23.672,23.684,23.603,23.649,23.81,23.557,23.568,23.707,23.626,23.614,23.678,23.741,23.747,23.707,23.764,23.73,23.551,23.586,23.603,23.591,23.614,23.614,23.655,23.661,23.603,23.58,23.499,23.435
