23.169,23.181,23.123,23.204,23.256,23.233,23.216,23.25,23.164,23.216,23.227,23.094,23.088,23.21,23.274,23.198,23.21,23.216,23.21,23.221,23.204,23.256,23.331,23.337,23.274,23.256,23.297,23.314,23.285,23.303,23.32,23.291,23.169,23.21,23.303,23.274,23.343,23.314,23.262,23.32,23.372,23.349,23.331,23.378,23.331,23.383,23.401,23.303,23.326,23.395,23.401,23.343,23.326,23.343,23.378,23.407,23.407,23.378,23.395,23.459,23.412,23.407,23.401,23.36,23.36,23.412,23.499,23.551,23.47,23.43,23.424,23.389,23.43,23.424,23.407,23.435,23.418,23.447,23.464,23.43,23.459,23.487,23.43,23.337,23.355,23.36,23.407,23.493,23.43,23.447,23.487,23.459,23.441,23.493,23.516,23.459,23.441,23.47,23.476,23.424,23.424,23.424,23.43,23.453,23.511,23.534,23.482,23.43,23.401,23.401,23.418,23.435,23.487,23.435,23.435,23.551,23.464,23.43,23.447,23.43,23.464,23.499,23.47,23.418,23.493,23.493,23.453,23.482,23.487,23.499,23.459,23.407,23.459,23.534,23.528,23.482,23.534,23.528,23.516,23.574,23.516,23.539,23.545,23.447,23.389,23.435,23.499,23.482,23.407,23.395,23.441,23.476,23.528,23.476,23.383,23.389,23.43,23.522,23.516,23.435,23.534,23.487,23.36,23.355,23.383,23.407,23.441,23.499,23.516,23.487,23.487,23.545,23.493,23.499,23.534,23.528,23.516,23.511,23.511,23.516,23.493,23.47,23.47,23.482,23.441,23.493,23.511,23.435,23.528,23.511,23.435,23.459,23.453,23.435,23.453,23.499,23.516,23.528,23.522,23.499,23.459,23.493,23.522,23.487,23.47,23.47,23.476,23.459,23.383,23.418,23.453,23.395,23.505,23.516,23.482,23.534,23.487,23.505,23.511,23.441,23.407,23.539,23.643,23.568,23.459,23.441,23.499,23.505,23.464,23.493,23.522,23.47,23.441,23.435,23.441,23.447,23.447,23.435,23.401,23.36,23.326,23.355,23.418,23.435,23.366,23.366,23.395,23.372,23.389,23.418,23.412,23.401,23.551,23.505,23.418,23.511,23.464,23.47,23.487,23.441,23.378,23.401,23.441,23.407,23.349,23.383,23.447,23.424,23.343,23.418,23.487,23.412,23.366,23.36,23.407,23.453,23.412,23.331,23.337,23.418,23.314,23.303,23.349,23.337,23.366,23.366,23.268,23.187,23.36,23.453,23.407,23.395,23.383,23.453,23.482,23.418,23.383,23.331,23.389,23.499,23.366,23.32,23.366,23.36,23.418,23.407,23.395,23.447,23.407,23.337,23.314,23.349,23.372,23.349,23.308,23.291,23.193,23.245,23.343
23.164,23.123,23.106,23.169,23.216,23.256,23.245,23.216,23.21,23.21,23.187,23.146,23.071,23.262,23.349,23.14,23.135,23.204,23.262,23.262,23.256,23.227,23.204,23.221,23.216,23.303,23.32,23.233,23.204,23.268,23.326,23.303,23.262,23.279,23.326,23.343,23.412,23.32,23.262,23.378,23.355,23.372,23.378,23.331,23.412,23.395,23.297,23.274,23.372,23.418,23.355,23.297,23.314,23.337,23.326,23.326,23.389,23.418,23.389,23.383,23.482,23.424,23.343,23.401,23.337,23.401,23.459,23.389,23.343,23.407,23.424,23.337,23.441,23.441,23.395,23.435,23.389,23.418,23.459,23.424,23.331,23.459,23.516,23.314,23.274,23.355,23.482,23.539,23.464,23.487,23.534,23.482,23.441,23.47,23.482,23.424,23.401,23.459,23.441,23.349,23.453,23.487,23.418,23.401,23.43,23.493,23.528,23.522,23.516,23.447,23.383,23.389,23.407,23.349,23.355,23.482,23.516,23.464,23.424,23.453,23.447,23.47,23.47,23.43,23.447,23.43,23.401,23.418,23.378,23.511,23.551,23.383,23.36,23.459,23.539,23.505,23.412,23.505,23.632,23.597,23.493,23.539,23.574,23.453,23.401,23.418,23.459,23.459,23.43,23.487,23.528,23.482,23.476,23.482,23.476,23.464,23.47,23.493,23.476,23.453,23.568,23.545,23.43,23.418,23.378,23.43,23.511,23.516,23.441,23.534,23.591,23.464,23.453,23.464,23.487,23.505,23.464,23.418,23.435,23.476,23.447,23.43,23.43,23.418,23.43,23.43,23.435,23.47,23.447,23.424,23.459,23.516,23.499,23.516,23.516,23.487,23.511,23.482,23.43,23.435,23.482,23.528,23.493,23.435,23.459,23.493,23.511,23.522,23.476,23.516,23.516,23.418,23.499,23.563,23.545,23.528,23.511,23.499,23.47,23.441,23.441,23.447,23.447,23.453,23.407,23.412,23.499,23.568,23.487,23.47,23.453,23.389,23.47,23.459,23.395,23.418,23.383,23.453,23.464,23.337,23.262,23.383,23.522,23.476,23.314,23.308,23.383,23.355,23.337,23.314,23.372,23.493,23.505,23.435,23.412,23.476,23.453,23.459,23.447,23.401,23.412,23.435,23.43,23.401,23.326,23.349,23.407,23.389,23.418,23.401,23.366,23.378,23.326,23.36,23.441,23.453,23.378,23.331,23.383,23.43,23.32,23.326,23.372,23.326,23.395,23.331,23.291,23.401,23.355,23.331,23.395,23.459,23.378,23.337,23.355,23.349,23.383,23.407,23.366,23.32,23.36,23.43,23.383,23.279,23.407,23.412,23.343,23.372,23.337,23.326,23.349,23.366,23.326,23.32,23.308,23.262,23.314,23.303,23.256
23.14,23.123,23.169,23.187,23.146,23.088,23.164,23.308,23.216,23.245,23.268,23.146,23.111,23.221,23.279,23.21,23.262,23.239,23.216,23.279,23.279,23.25,23.216,23.204,23.175,23.216,23.279,23.279,23.164,23.221,23.314,23.256,23.25,23.291,23.331,23.343,23.343,23.274,23.25,23.326,23.326,23.337,23.355,23.366,23.412,23.459,23.395,23.285,23.412,23.424,23.297,23.233,23.262,23.366,23.389,23.314,23.349,23.337,23.343,23.407,23.459,23.441,23.395,23.407,23.389,23.476,23.482,23.343,23.326,23.366,23.378,23.349,23.447,23.424,23.343,23.355,23.303,23.389,23.459,23.372,23.303,23.366,23.395,23.291,23.314,23.395,23.441,23.43,23.435,23.47,23.499,23.499,23.487,23.453,23.435,23.435,23.297,23.447,23.545,23.331,23.383,23.511,23.499,23.372,23.274,23.441,23.58,23.459,23.418,23.395,23.435,23.505,23.447,23.459,23.459,23.389,23.412,23.493,23.522,23.482,23.401,23.47,23.511,23.418,23.493,23.447,23.383,23.435,23.395,23.441,23.47,23.412,23.412,23.476,23.534,23.539,23.435,23.557,23.655,23.516,23.476,23.453,23.447,23.435,23.389,23.435,23.47,23.43,23.435,23.464,23.482,23.476,23.511,23.464,23.453,23.528,23.453,23.43,23.418,23.372,23.487,23.522,23.47,23.47,23.407,23.43,23.476,23.459,23.499,23.47,23.453,23.511,23.499,23.493,23.476,23.447,23.424,23.464,23.493,23.464,23.401,23.412,23.441,23.407,23.418,23.412,23.43,23.493,23.511,23.499,23.522,23.551,23.407,23.395,23.476,23.47,23.441,23.505,23.499,23.389,23.464,23.597,23.539,23.36,23.43,23.534,23.534,23.493,23.545,23.522,23.441,23.424,23.447,23.441,23.487,23.574,23.482,23.482,23.487,23.412,23.43,23.499,23.522,23.493,23.441,23.453,23.522,23.551,23.522,23.459,23.378,23.331,23.412,23.441,23.407,23.407,23.366,23.464,23.493,23.372,23.453,23.487,23.424,23.389,23.366,23.366,23.383,23.401,23.424,23.314,23.303,23.476,23.493,23.528,23.499,23.395,23.366,23.453,23.447,23.32,23.389,23.516,23.476,23.326,23.36,23.424,23.47,23.505,23.505,23.453,23.383,23.349,23.331,23.389,23.412,23.355,23.337,23.36,23.383,23.36,23.326,23.32,23.343,23.366,23.349,23.337,23.407,23.487,23.279,23.326,23.453,23.36,23.36,23.279,23.279,23.412,23.441,23.424,23.389,23.366,23.303,23.383,23.424,23.326,23.407,23.43,23.366,23.349,23.372,23.331,23.32,23.378,23.297,23.331,23.337,23.221,23.274,23.303,23.279
23.117,23.221,23.303,23.216,23.181,23.158,23.123,23.088,23.077,23.193,23.256,23.181,23.198,23.158,23.193,23.326,23.297,23.216,23.193,23.239,23.25,23.245,23.233,23.221,23.193,23.221,23.274,23.268,23.158,23.239,23.308,23.21,23.239,23.274,23.279,23.279,23.239,23.32,23.343,23.227,23.291,23.308,23.337,23.43,23.349,23.349,23.378,23.343,23.441,23.441,23.337,23.308,23.326,23.424,23.43,23.331,23.331,23.337,23.36,23.407,23.43,23.424,23.395,23.383,23.401,23.453,23.464,23.418,23.32,23.343,23.349,23.262,23.343,23.372,23.32,23.303,23.43,23.499,23.43,23.378,23.424,23.412,23.337,23.331,23.424,23.459,23.401,23.36,23.378,23.522,23.568,23.447,23.459,23.447,23.43,23.459,23.412,23.487,23.528,23.441,23.412,23.557,23.563,23.349,23.331,23.441,23.482,23.401,23.424,23.441,23.435,23.447,23.435,23.493,23.505,23.43,23.435,23.482,23.493,23.459,23.435,23.499,23.551,23.534,23.545,23.511,23.476,23.482,23.407,23.407,23.464,23.464,23.43,23.482,23.505,23.441,23.453,23.534,23.568,23.522,23.505,23.441,23.401,23.435,23.43,23.453,23.441,23.395,23.407,23.378,23.395,23.487,23.493,23.447,23.441,23.487,23.476,23.412,23.412,23.476,23.447,23.487,23.528,23.487,23.418,23.499,23.528,23.395,23.482,23.435,23.412,23.551,23.482,23.482,23.511,23.476,23.464,23.453,23.476,23.511,23.407,23.435,23.482,23.412,23.424,23.447,23.464,23.487,23.453,23.464,23.516,23.539,23.441,23.447,23.493,23.459,23.43,23.459,23.476,23.441,23.447,23.522,23.528,23.447,23.476,23.482,23.493,23.545,23.563,23.482,23.418,23.441,23.383,23.349,23.412,23.511,23.43,23.47,23.499,23.389,23.43,23.482,23.505,23.511,23.435,23.47,23.551,23.539,23.522,23.447,23.395,23.441,23.464,23.464,23.459,23.453,23.355,23.441,23.511,23.401,23.441,23.441,23.389,23.355,23.274,23.366,23.447,23.378,23.511,23.441,23.308,23.378,23.464,23.493,23.476,23.493,23.424,23.516,23.516,23.32,23.349,23.441,23.464,23.407,23.412,23.459,23.482,23.47,23.505,23.424,23.366,23.453,23.441,23.418,23.378,23.331,23.343,23.372,23.412,23.441,23.337,23.32,23.389,23.407,23.337,23.378,23.441,23.395,23.291,23.383,23.441,23.308,23.326,23.36,23.372,23.378,23.383,23.401,23.424,23.441,23.407,23.407,23.418,23.407,23.401,23.383,23.355,23.349,23.383,23.378,23.314,23.279,23.331,23.36,23.297,23.245,23.326,23.343,23.308
23.111,23.227,23.262,23.181,23.216,23.297,23.193,22.972,23.024,23.129,23.181,23.193,23.216,23.164,23.169,23.279,23.221,23.216,23.227,23.181,23.198,23.227,23.245,23.25,23.187,23.256,23.314,23.233,23.181,23.239,23.274,23.216,23.216,23.233,23.245,23.239,23.216,23.349,23.383,23.233,23.268,23.285,23.32,23.389,23.279,23.262,23.331,23.349,23.372,23.407,23.401,23.36,23.355,23.378,23.383,23.372,23.349,23.389,23.412,23.372,23.401,23.412,23.366,23.326,23.343,23.378,23.412,23.424,23.32,23.32,23.331,23.245,23.268,23.343,23.355,23.32,23.47,23.516,23.435,23.412,23.459,23.412,23.372,23.435,23.407,23.418,23.447,23.435,23.349,23.482,23.557,23.412,23.412,23.464,23.47,23.43,23.499,23.459,23.418,23.487,23.418,23.511,23.551,23.418,23.464,23.447,23.401,23.435,23.476,23.464,23.395,23.355,23.395,23.441,23.459,23.476,23.493,23.476,23.418,23.389,23.464,23.482,23.493,23.557,23.464,23.482,23.545,23.493,23.401,23.401,23.47,23.482,23.372,23.435,23.487,23.389,23.441,23.482,23.487,23.499,23.459,23.47,23.464,23.412,23.447,23.43,23.383,23.401,23.401,23.378,23.389,23.453,23.447,23.441,23.43,23.418,23.453,23.459,23.459,23.493,23.43,23.441,23.482,23.441,23.395,23.493,23.528,23.407,23.447,23.43,23.435,23.534,23.453,23.453,23.499,23.476,23.464,23.389,23.395,23.511,23.441,23.453,23.482,23.418,23.453,23.47,23.47,23.476,23.383,23.383,23.453,23.464,23.476,23.505,23.505,23.476,23.453,23.435,23.441,23.447,23.395,23.435,23.499,23.487,23.464,23.418,23.43,23.482,23.464,23.441,23.441,23.453,23.43,23.389,23.378,23.407,23.401,23.447,23.453,23.395,23.412,23.395,23.395,23.441,23.412,23.435,23.493,23.516,23.487,23.43,23.459,23.534,23.482,23.435,23.447,23.476,23.383,23.424,23.476,23.395,23.337,23.343,23.378,23.366,23.262,23.372,23.453,23.331,23.441,23.464,23.378,23.349,23.412,23.366,23.378,23.528,23.493,23.522,23.505,23.366,23.343,23.337,23.389,23.464,23.412,23.412,23.407,23.349,23.407,23.383,23.383,23.487,23.464,23.412,23.395,23.407,23.383,23.36,23.378,23.412,23.297,23.355,23.447,23.383,23.343,23.383,23.378,23.291,23.32,23.355,23.355,23.355,23.326,23.383,23.389,23.285,23.291,23.36,23.424,23.441,23.424,23.372,23.372,23.435,23.441,23.36,23.303,23.343,23.326,23.395,23.355,23.204,23.32,23.355,23.279,23.262,23.303,23.314,23.297
23.123,23.094,23.088,23.117,23.146,23.227,23.274,23.239,23.187,23.175,23.175,23.158,23.158,23.21,23.198,23.129,23.216,23.291,23.256,23.187,23.21,23.25,23.268,23.262,23.135,23.227,23.337,23.25,23.216,23.193,23.216,23.25,23.193,23.216,23.268,23.262,23.268,23.279,23.303,23.331,23.297,23.285,23.291,23.285,23.256,23.378,23.435,23.326,23.291,23.355,23.372,23.285,23.274,23.262,23.308,23.407,23.372,23.407,23.424,23.372,23.372,23.441,23.418,23.291,23.308,23.378,23.366,23.297,23.331,23.297,23.285,23.366,23.32,23.355,23.401,23.372,23.291,23.366,23.47,23.418,23.331,23.279,23.383,23.516,23.32,23.349,23.528,23.522,23.401,23.36,23.43,23.476,23.453,23.493,23.487,23.395,23.366,23.366,23.389,23.412,23.343,23.395,23.516,23.545,23.435,23.424,23.493,23.493,23.424,23.389,23.412,23.435,23.412,23.43,23.435,23.395,23.43,23.499,23.464,23.366,23.43,23.435,23.401,23.418,23.337,23.407,23.505,23.476,23.424,23.389,23.418,23.459,23.349,23.395,23.511,23.499,23.453,23.499,23.499,23.383,23.337,23.459,23.505,23.389,23.418,23.401,23.395,23.459,23.453,23.487,23.464,23.389,23.447,23.441,23.407,23.435,23.389,23.493,23.487,23.291,23.383,23.401,23.355,23.389,23.395,23.407,23.435,23.476,23.487,23.407,23.395,23.511,23.505,23.47,23.424,23.389,23.407,23.389,23.383,23.435,23.441,23.453,23.441,23.43,23.476,23.459,23.447,23.499,23.447,23.43,23.435,23.418,23.401,23.395,23.453,23.516,23.459,23.528,23.528,23.36,23.349,23.511,23.545,23.378,23.372,23.441,23.407,23.297,23.372,23.441,23.441,23.459,23.522,23.459,23.366,23.401,23.435,23.424,23.407,23.424,23.372,23.366,23.389,23.383,23.441,23.418,23.407,23.47,23.453,23.435,23.453,23.47,23.378,23.343,23.401,23.441,23.453,23.476,23.447,23.389,23.395,23.36,23.326,23.349,23.435,23.453,23.395,23.366,23.308,23.343,23.418,23.43,23.383,23.36,23.366,23.366,23.424,23.43,23.383,23.372,23.372,23.366,23.355,23.366,23.378,23.389,23.372,23.355,23.343,23.424,23.453,23.383,23.366,23.407,23.453,23.441,23.389,23.366,23.291,23.193,23.239,23.395,23.43,23.337,23.343,23.355,23.36,23.36,23.279,23.25,23.32,23.389,23.366,23.274,23.233,23.285,23.285,23.331,23.395,23.407,23.279,23.25,23.349,23.418,23.505,23.412,23.297,23.349,23.297,23.372,23.395,23.268,23.245,23.343,23.349,23.216,23.164,23.221,23.285
23.106,23.164,23.187,23.14,23.181,23.227,23.233,23.233,23.245,23.227,23.193,23.181,23.158,23.221,23.25,23.193,23.274,23.343,23.297,23.233,23.285,23.308,23.239,23.175,23.175,23.279,23.268,23.135,23.268,23.285,23.21,23.221,23.175,23.239,23.326,23.32,23.291,23.274,23.291,23.343,23.453,23.424,23.32,23.32,23.314,23.459,23.539,23.441,23.459,23.36,23.268,23.303,23.314,23.21,23.198,23.36,23.395,23.418,23.418,23.389,23.355,23.499,23.499,23.291,23.36,23.424,23.372,23.303,23.355,23.326,23.291,23.349,23.331,23.343,23.383,23.418,23.435,23.412,23.424,23.493,23.441,23.355,23.395,23.516,23.453,23.441,23.47,23.453,23.441,23.505,23.557,23.545,23.574,23.528,23.47,23.482,23.441,23.366,23.418,23.568,23.516,23.435,23.476,23.574,23.464,23.464,23.493,23.412,23.349,23.383,23.447,23.435,23.366,23.412,23.453,23.378,23.424,23.476,23.476,23.47,23.539,23.551,23.511,23.487,23.395,23.441,23.522,23.487,23.453,23.447,23.464,23.453,23.407,23.418,23.476,23.499,23.487,23.528,23.528,23.464,23.453,23.47,23.482,23.47,23.453,23.47,23.482,23.464,23.511,23.528,23.476,23.441,23.43,23.412,23.407,23.435,23.441,23.412,23.372,23.372,23.435,23.447,23.401,23.401,23.534,23.534,23.47,23.516,23.499,23.482,23.522,23.586,23.586,23.511,23.418,23.383,23.401,23.459,23.447,23.383,23.407,23.47,23.487,23.464,23.447,23.516,23.557,23.505,23.447,23.459,23.499,23.493,23.424,23.366,23.447,23.58,23.534,23.511,23.516,23.487,23.482,23.505,23.528,23.528,23.441,23.383,23.395,23.418,23.418,23.464,23.511,23.511,23.534,23.459,23.418,23.505,23.591,23.511,23.389,23.412,23.389,23.401,23.412,23.395,23.453,23.482,23.435,23.407,23.435,23.493,23.511,23.487,23.43,23.424,23.441,23.435,23.459,23.482,23.453,23.401,23.372,23.407,23.418,23.372,23.418,23.482,23.476,23.412,23.337,23.337,23.412,23.47,23.482,23.476,23.453,23.43,23.401,23.349,23.372,23.447,23.36,23.378,23.424,23.366,23.372,23.412,23.441,23.435,23.383,23.372,23.395,23.383,23.36,23.412,23.447,23.407,23.407,23.401,23.343,23.297,23.372,23.453,23.435,23.378,23.355,23.331,23.355,23.395,23.303,23.245,23.326,23.435,23.389,23.331,23.337,23.36,23.389,23.401,23.366,23.349,23.401,23.395,23.326,23.314,23.418,23.372,23.349,23.482,23.407,23.36,23.343,23.285,23.291,23.331,23.326,23.279,23.326,23.268,23.187
23.164,23.262,23.262,23.181,23.193,23.256,23.279,23.233,23.175,23.221,23.239,23.146,23.123,23.216,23.297,23.274,23.216,23.279,23.314,23.216,23.21,23.297,23.274,23.14,23.21,23.343,23.343,23.256,23.285,23.274,23.221,23.227,23.233,23.262,23.314,23.349,23.256,23.268,23.308,23.268,23.378,23.453,23.424,23.378,23.32,23.407,23.476,23.418,23.447,23.407,23.337,23.326,23.355,23.291,23.274,23.383,23.331,23.378,23.447,23.43,23.418,23.47,23.464,23.378,23.407,23.389,23.355,23.366,23.337,23.337,23.372,23.418,23.435,23.447,23.424,23.418,23.534,23.482,23.412,23.505,23.453,23.401,23.401,23.435,23.511,23.511,23.47,23.499,23.487,23.574,23.626,23.58,23.591,23.528,23.453,23.464,23.499,23.441,23.424,23.528,23.528,23.447,23.424,23.499,23.522,23.551,23.493,23.383,23.378,23.447,23.487,23.459,23.401,23.435,23.476,23.43,23.453,23.482,23.459,23.43,23.424,23.563,23.603,23.47,23.528,23.511,23.453,23.482,23.493,23.493,23.499,23.528,23.499,23.464,23.493,23.545,23.482,23.441,23.487,23.545,23.499,23.516,23.516,23.459,23.528,23.511,23.47,23.522,23.499,23.482,23.482,23.499,23.551,23.482,23.395,23.424,23.464,23.424,23.383,23.424,23.464,23.487,23.459,23.435,23.545,23.528,23.435,23.435,23.424,23.505,23.534,23.459,23.476,23.476,23.43,23.389,23.372,23.441,23.47,23.407,23.47,23.482,23.447,23.459,23.487,23.516,23.545,23.568,23.476,23.487,23.511,23.441,23.441,23.43,23.447,23.493,23.499,23.522,23.493,23.424,23.476,23.539,23.539,23.522,23.534,23.453,23.378,23.407,23.36,23.424,23.487,23.441,23.424,23.43,23.464,23.493,23.493,23.47,23.464,23.482,23.487,23.47,23.487,23.545,23.476,23.493,23.528,23.482,23.418,23.464,23.464,23.355,23.372,23.447,23.47,23.424,23.447,23.522,23.476,23.331,23.355,23.493,23.534,23.447,23.424,23.441,23.447,23.424,23.383,23.424,23.47,23.453,23.557,23.487,23.395,23.476,23.407,23.378,23.418,23.435,23.349,23.407,23.493,23.459,23.395,23.401,23.453,23.459,23.378,23.389,23.424,23.395,23.441,23.441,23.372,23.343,23.401,23.435,23.412,23.389,23.378,23.372,23.395,23.43,23.43,23.464,23.435,23.349,23.372,23.297,23.285,23.407,23.36,23.395,23.435,23.389,23.407,23.43,23.424,23.407,23.383,23.407,23.412,23.378,23.32,23.343,23.43,23.464,23.424,23.383,23.36,23.349,23.36,23.395,23.372,23.314,23.372,23.308,23.216
23.175,23.227,23.216,23.181,23.169,23.227,23.256,23.216,23.117,23.187,23.227,23.106,23.1,23.198,23.279,23.25,23.135,23.181,23.25,23.164,23.106,23.239,23.314,23.193,23.239,23.326,23.366,23.343,23.256,23.216,23.239,23.262,23.32,23.297,23.291,23.355,23.245,23.256,23.308,23.256,23.274,23.366,23.418,23.378,23.303,23.343,23.378,23.308,23.331,23.424,23.441,23.372,23.337,23.326,23.349,23.383,23.291,23.36,23.476,23.453,23.447,23.407,23.407,23.47,23.418,23.32,23.337,23.43,23.326,23.337,23.424,23.43,23.401,23.464,23.47,23.383,23.493,23.476,23.401,23.453,23.395,23.412,23.43,23.383,23.401,23.447,23.505,23.528,23.435,23.487,23.591,23.557,23.516,23.487,23.447,23.407,23.487,23.487,23.407,23.395,23.441,23.43,23.401,23.43,23.505,23.545,23.487,23.424,23.447,23.482,23.47,23.441,23.447,23.482,23.487,23.459,23.482,23.499,23.447,23.395,23.389,23.464,23.493,23.447,23.551,23.528,23.447,23.482,23.482,23.47,23.499,23.539,23.482,23.453,23.487,23.516,23.441,23.412,23.464,23.511,23.464,23.511,23.522,23.43,23.522,23.47,23.424,23.534,23.441,23.441,23.493,23.487,23.574,23.534,23.418,23.401,23.418,23.482,23.47,23.401,23.447,23.459,23.43,23.441,23.499,23.493,23.459,23.482,23.459,23.516,23.528,23.441,23.453,23.453,23.447,23.459,23.435,23.476,23.522,23.516,23.557,23.522,23.459,23.47,23.545,23.522,23.505,23.591,23.493,23.499,23.516,23.435,23.453,23.522,23.516,23.464,23.487,23.557,23.528,23.418,23.441,23.574,23.58,23.447,23.534,23.534,23.418,23.349,23.349,23.395,23.418,23.407,23.401,23.447,23.499,23.499,23.412,23.401,23.476,23.522,23.511,23.499,23.539,23.591,23.487,23.47,23.534,23.539,23.459,23.401,23.36,23.32,23.32,23.418,23.47,23.424,23.453,23.505,23.435,23.314,23.401,23.522,23.516,23.441,23.412,23.401,23.389,23.389,23.424,23.453,23.47,23.482,23.528,23.407,23.337,23.464,23.435,23.401,23.383,23.372,23.349,23.424,23.493,23.459,23.349,23.366,23.43,23.418,23.412,23.464,23.47,23.407,23.47,23.43,23.331,23.337,23.389,23.401,23.383,23.389,23.32,23.343,23.389,23.383,23.447,23.505,23.435,23.331,23.401,23.366,23.303,23.349,23.308,23.372,23.424,23.36,23.326,23.36,23.418,23.412,23.216,23.308,23.505,23.459,23.331,23.331,23.389,23.36,23.372,23.372,23.383,23.407,23.355,23.383,23.383,23.285,23.279,23.297,23.303
23.111,23.117,23.164,23.158,23.181,23.152,23.123,23.164,23.193,23.21,23.169,23.129,23.123,23.204,23.239,23.169,23.152,23.158,23.164,23.164,23.164,23.256,23.303,23.227,23.262,23.279,23.233,23.193,23.221,23.245,23.256,23.291,23.349,23.349,23.337,23.378,23.308,23.268,23.297,23.337,23.372,23.36,23.331,23.343,23.331,23.401,23.418,23.331,23.349,23.378,23.401,23.418,23.32,23.25,23.268,23.303,23.349,23.424,23.47,23.459,23.412,23.424,23.482,23.493,23.418,23.32,23.355,23.459,23.366,23.372,23.395,23.314,23.233,23.343,23.453,23.395,23.459,23.424,23.383,23.441,23.418,23.447,23.464,23.412,23.308,23.378,23.487,23.43,23.314,23.418,23.568,23.534,23.516,23.476,23.441,23.435,23.487,23.476,23.418,23.43,23.476,23.447,23.418,23.464,23.441,23.464,23.47,23.435,23.453,23.464,23.43,23.395,23.418,23.487,23.487,23.435,23.482,23.487,23.476,23.522,23.603,23.447,23.349,23.516,23.493,23.516,23.551,23.516,23.441,23.47,23.505,23.447,23.401,23.412,23.424,23.407,23.459,23.534,23.522,23.453,23.482,23.47,23.447,23.487,23.459,23.447,23.47,23.487,23.435,23.459,23.493,23.459,23.447,23.476,23.47,23.401,23.389,23.453,23.476,23.407,23.441,23.441,23.435,23.499,23.638,23.672,23.684,23.782,23.695,23.655,23.712,23.753,23.736,23.603,23.539,23.638,23.655,23.707,23.724,23.689,23.649,23.661,23.655,23.614,23.614,23.655,23.655,23.614,23.568,23.591,23.649,23.666,23.586,23.614,23.689,23.666,23.649,23.638,23.666,23.707,23.626,23.632,23.638,23.557,23.528,23.551,23.545,23.487,23.522,23.482,23.47,23.551,23.568,23.539,23.574,23.666,23.632,23.505,23.447,23.516,23.459,23.522,23.568,23.493,23.516,23.505,23.47,23.476,23.528,23.412,23.355,23.487,23.401,23.424,23.487,23.447,23.47,23.407,23.36,23.418,23.459,23.482,23.43,23.36,23.355,23.441,23.453,23.366,23.453,23.383,23.372,23.557,23.459,23.401,23.435,23.464,23.476,23.36,23.297,23.383,23.337,23.418,23.464,23.349,23.285,23.378,23.459,23.407,23.516,23.505,23.424,23.424,23.407,23.389,23.378,23.383,23.407,23.349,23.326,23.401,23.383,23.464,23.453,23.314,23.401,23.366,23.32,23.407,23.36,23.383,23.401,23.343,23.303,23.331,23.378,23.366,23.303,23.303,23.32,23.279,23.146,23.326,23.511,23.389,23.407,23.331,23.291,23.378,23.366,23.32,23.337,23.401,23.297,23.274,23.303,23.268,23.274,23.297,23.308
