21.782,21.776,21.87,21.94,21.828,21.881,21.934,21.828,21.893,21.922,21.875,21.852,21.828,21.793,21.805,21.858,21.782,21.799,21.828,21.787,21.887,21.928,21.946,22.022,22.022,21.963,21.94,21.993,21.987,21.993,22.01,22.016,21.963,22.01,22.01,21.905,22.004,22.069,21.993,21.899,21.899,21.946,21.957,21.94,21.969,21.952,21.963,22.051,22.034,22.016,22.01,22.004,21.987,22.034,22.028,21.946,21.905,22.034,22.086,21.969,22.039,22.01,21.911,21.922,21.987,21.975,21.993,22.08,21.893,21.887,22.051,22.092,21.934,21.928,22.022,22.004,21.934,21.969,22.045,22.051,21.975,22.01,22.028,21.94,21.946,22.004,22.039,22.045,22.145,22.157,22.022,21.916,21.952,22.098,22.139,22.063,22.197,22.098,21.952,22.028,21.981,21.957,22.039,22.145,22.057,22.034,22.063,22.028,22.022,22.075,22.098,22.051,22.057,22.051,22.069,22.098,22.034,22.028,22.045,22.039,22.145,22.069,22.01,22.151,22.133,21.946,21.905,22.11,22.168,22.168,22.098,22.051,22.121,22.18,22.127,22.069,22.133,22.104,22.045,22.075,22.051,22.121,22.192,22.157,22.016,22.022,22.104,22.086,22.145,22.11,22.039,22.063,22.063,22.116,22.127,22.075,22.08,22.11,22.121,22.116,22.116,22.192,22.221,22.157,22.11,22.174,22.209,22.133,22.116,22.098,22.092,22.104,22.075,22.069,22.086,22.104,22.139,22.092,22.051,22.098,22.086,22.133,22.145,22.069,22.016,22.086,22.11,22.01,22.069,22.08,22.086,22.151,22.157,22.057,22.004,22.051,21.764,21.887,22.086,21.928,21.981,22.11,22.157,22.116,22.08,22.039,22.063,22.127,22.086,22.121,22.116,22.01,21.998,22.121,22.11,21.911,21.899,22.051,22.18,22.162,22.139,22.08,22.057,22.086,22.045,22.022,22.063,22.098,22.004,22.028,22.075,22.004,21.911,21.981,22.045,21.975,22.039,21.981,21.911,21.987,22.034,21.993,21.94,21.957,21.905,21.946,21.993,21.946,21.911,21.94,21.957,21.922,21.893,21.793,21.834,22.028,21.993,22.028,21.987,21.811,21.805,21.957,22.022,21.905,21.852,21.881,21.899,21.87,21.94,21.952,21.911,21.905,21.911,21.911,21.893,21.893,21.963,21.952,21.899,21.922,21.834,21.87,21.952,21.916,21.735,21.77,21.916,21.916,21.922,21.805,21.77,21.899,21.881,21.752,21.699,21.787,21.805,21.752,21.729,21.77,21.676,21.782,21.905,21.823,21.799,21.793,21.817,21.84,21.805,21.752,21.764,21.828,21.87,21.899,21.905,21.905,21.787,21.858,21.987
21.875,21.87,21.858,21.852,21.799,21.957,22.016,21.852,21.969,21.905,21.793,21.864,21.893,21.823,21.782,21.84,21.693,21.746,21.905,21.911,21.916,21.934,21.922,21.887,21.934,22.01,21.981,21.899,21.946,22.098,22.104,21.963,22.063,22.08,22.004,21.987,21.94,21.987,21.987,21.887,21.881,21.957,22.057,22.075,21.957,21.957,22.022,22.016,22.034,21.94,21.887,21.952,21.881,21.969,22.034,21.934,21.934,22.051,22.051,21.911,21.998,22.022,21.987,22.004,21.969,21.905,21.858,21.875,22.051,22.063,21.987,22.022,21.916,21.969,22.039,21.963,21.981,22.004,22.01,22.016,21.981,22.045,22.057,21.952,21.987,22.039,22.01,21.975,22.092,22.215,22.116,21.928,22.034,22.098,22.063,22.063,22.092,22.016,21.946,21.969,21.905,21.893,21.987,22.069,21.922,22.045,22.192,22.08,22.08,22.045,22.034,22.086,22.075,22.051,22.075,22.133,22.069,21.957,21.963,22.069,22.028,22.127,22.192,22.08,22.028,21.952,21.922,21.975,22.098,22.18,22.162,22.139,22.139,22.086,22.063,22.116,22.069,22.075,22.133,22.18,22.256,22.104,22.057,22.291,22.32,22.151,22.028,22.086,22.069,22.075,22.075,22.051,22.08,22.039,21.957,21.957,22.104,22.157,22.057,22.004,22.063,22.244,22.291,22.168,22.133,22.233,22.262,22.157,22.233,22.168,22.051,22.08,22.18,22.133,22.08,22.145,21.987,21.957,22.01,21.981,22.028,22.11,22.145,22.139,22.174,22.104,22.016,22.034,22.075,22.098,22.133,22.192,22.116,22.063,22.075,22.075,22.028,22.075,22.104,22.051,22.121,22.116,22.069,22.092,22.004,22.045,22.092,22.028,22.157,22.075,21.981,22.116,22.145,22.075,22.057,22.145,21.981,22.08,22.197,22.063,22.028,22.034,22.039,22.028,21.893,21.934,22.057,22.045,21.934,21.987,22.045,21.957,21.969,21.969,21.981,22.028,21.987,21.946,21.981,22.039,21.998,21.916,21.916,21.993,21.975,21.975,21.969,21.934,21.94,21.911,21.864,21.864,21.881,21.946,22.034,22.08,22.028,21.969,21.887,21.817,21.916,21.981,21.881,21.764,21.811,21.817,21.852,21.969,21.916,21.911,21.922,21.875,21.858,21.94,21.957,21.846,21.834,21.94,21.987,21.911,21.893,21.916,21.928,21.887,21.793,21.893,21.916,21.752,21.875,21.905,21.852,21.87,21.776,21.735,21.834,21.934,21.787,21.799,21.911,21.899,21.846,21.811,21.817,21.823,21.799,21.858,21.911,21.858,21.758,21.793,21.887,21.875,21.823,21.693,21.676,21.805,21.905,21.922,21.881
21.875,21.881,21.905,21.952,21.823,21.858,21.963,21.934,21.952,21.776,21.641,21.74,21.864,21.805,21.752,21.864,21.746,21.752,21.952,22.075,21.811,21.834,22.004,21.94,21.864,21.993,22.034,21.852,21.899,22.022,22.075,22.039,22.028,22.028,22.004,21.963,21.952,21.975,21.952,21.887,21.94,22.016,21.993,21.911,21.928,21.993,21.963,21.864,21.905,21.987,22.016,21.987,21.887,21.975,22.063,21.975,21.946,22.051,22.063,21.922,21.928,22.01,21.998,21.899,21.975,21.987,21.94,21.969,22.069,22.028,21.928,21.94,21.94,22.034,22.022,21.887,21.952,22.063,22.016,21.887,21.911,22.004,22.016,21.946,21.975,21.934,21.881,21.928,22.051,22.104,22.057,22.051,22.145,22.162,22.086,22.034,22.069,21.987,21.911,21.957,21.858,21.905,22.039,22.063,22.028,22.086,22.116,22.039,21.993,21.987,22.016,22.039,22.039,22.016,22.039,22.11,22.08,22.034,22.004,22.004,21.922,22.039,22.157,22.092,22.063,22.045,22.028,22.016,22.104,22.162,22.145,22.121,22.08,22.063,22.092,22.121,22.086,22.104,22.116,22.086,22.08,22.162,22.186,22.116,22.203,22.139,22.063,22.145,22.034,22.08,22.168,22.104,22.069,22.075,22.086,22.075,22.162,22.092,22.045,22.162,22.063,22.227,22.349,22.192,22.192,22.279,22.238,22.098,22.203,22.157,22.051,22.116,22.162,22.075,22.039,22.157,22.092,21.987,21.975,22.051,22.086,22.151,22.139,22.069,22.139,22.098,22.028,22.075,22.121,22.075,22.075,22.186,22.092,22.045,22.069,22.069,22.092,22.086,22.045,22.039,22.057,22.116,22.11,22.045,22.086,22.116,22.098,22.086,22.069,22.098,22.121,22.11,22.127,22.098,22.075,22.11,22.063,22.133,22.186,22.104,22.104,22.063,22.028,22.051,22.034,22.01,21.975,21.957,21.928,21.998,22.028,21.969,21.998,22.01,21.963,21.928,21.975,21.981,21.928,21.911,21.864,21.84,21.905,22.004,21.899,21.969,22.045,21.928,21.969,21.875,21.799,21.893,21.887,22.004,22.051,21.928,21.834,21.864,21.905,21.858,21.934,21.928,21.858,21.852,21.852,21.899,21.905,21.864,21.887,21.864,21.905,22.039,21.916,21.911,21.963,21.899,21.84,21.928,21.993,21.916,21.928,21.934,21.881,21.799,21.717,21.87,21.963,21.811,21.823,21.864,21.87,21.858,21.77,21.811,21.858,21.793,21.758,21.74,21.817,21.916,21.811,21.805,21.828,21.746,21.658,21.705,21.846,21.911,21.828,21.811,21.828,21.799,21.793,21.852,21.858,21.805,21.875,21.893,21.858
21.823,21.875,21.969,21.963,21.858,21.899,21.946,21.864,21.87,21.793,21.723,21.764,21.875,21.899,21.858,21.864,21.782,21.846,21.952,21.934,21.823,21.928,22.069,22.004,21.928,21.975,22.039,22.004,22.028,22.022,22.004,22.022,22.016,22.022,22.016,21.987,21.934,21.957,21.94,21.858,21.998,21.987,21.969,22.104,22.004,21.934,21.94,21.94,21.922,21.952,22.045,22.116,21.969,21.993,22.104,22.075,21.969,22.051,22.11,21.993,22.022,21.998,21.934,21.934,22.034,22.016,21.963,22.028,22.057,22.034,21.981,21.981,21.975,22.028,22.034,21.975,21.993,22.01,21.969,21.928,21.952,22.004,22.028,22.022,21.993,22.01,22.039,22.034,22.051,22.151,22.186,22.11,22.133,22.162,22.127,22.075,22.145,22.022,21.916,22.016,21.993,21.957,22.01,22.116,22.186,22.127,22.075,22.127,22.039,22.057,22.092,22.034,22.004,22.069,22.168,22.186,22.121,22.057,22.069,22.104,22.104,22.063,22.063,22.133,22.092,22.104,22.145,22.133,22.098,22.075,22.127,22.192,22.069,22.069,22.139,22.121,22.139,22.086,22.069,22.133,22.069,22.203,22.279,22.127,22.162,22.186,22.168,22.18,22.238,22.221,22.116,22.045,22.028,22.116,22.174,22.133,22.145,22.116,22.139,22.233,22.139,22.197,22.367,22.419,22.308,22.262,22.291,22.279,22.279,22.157,22.063,22.11,22.151,22.092,22.069,22.168,22.145,22.116,22.098,22.08,22.016,22.063,22.133,22.121,22.174,22.162,22.121,22.139,22.127,22.092,22.08,22.121,22.157,22.063,22.045,22.186,22.186,22.168,22.121,22.057,22.045,22.098,22.133,22.121,22.192,22.092,22.051,22.197,22.121,22.133,22.168,22.121,22.121,22.116,22.11,22.139,22.168,22.197,22.174,22.133,22.162,22.075,22.022,22.116,22.057,22.051,22.057,22.004,22.039,22.063,21.998,21.934,21.969,21.975,21.957,21.975,21.981,22.028,21.981,21.875,21.946,21.963,21.963,22.01,21.916,21.993,22.057,21.963,22.016,21.981,21.963,22.045,21.981,22.022,22.028,21.899,21.805,21.881,21.957,21.893,21.87,21.887,21.899,21.881,21.899,21.952,21.922,21.846,21.911,21.87,21.858,21.969,21.864,21.881,21.946,21.893,21.87,21.928,21.981,21.975,22.01,21.957,21.887,21.881,21.705,21.77,21.916,21.858,21.828,21.969,22.01,21.84,21.799,21.799,21.817,21.84,21.875,21.881,21.823,21.758,21.758,21.84,21.881,21.834,21.782,21.752,21.787,21.852,21.911,21.875,21.828,21.875,21.84,21.911,21.952,21.881,21.799,21.858,21.952
21.805,21.887,21.969,21.899,21.875,21.957,21.963,21.846,21.87,21.87,21.846,21.858,21.864,21.922,21.922,21.84,21.787,21.916,21.957,21.805,21.893,21.963,21.963,21.969,22.028,22.004,22.016,22.121,22.086,22.016,21.975,21.987,22.045,22.051,22.016,22.01,21.916,21.957,21.975,21.875,21.957,21.94,22.004,22.203,22.057,21.946,21.981,22.039,22.01,21.94,21.987,22.127,22.039,22.016,22.075,22.069,21.963,21.998,22.069,22.016,22.028,22.022,21.993,21.998,22.022,21.963,21.934,22.004,22.01,22.022,22.045,22.069,22.034,21.957,21.987,22.092,21.993,21.934,21.952,21.963,21.987,22.028,22.045,22.028,22.004,22.116,22.192,22.116,22.063,22.174,22.221,22.086,22.069,22.075,22.075,22.075,22.121,22.022,21.963,22.069,22.051,21.993,22.004,22.092,22.139,22.127,22.104,22.127,22.075,22.121,22.139,22.039,21.998,22.11,22.215,22.174,22.127,22.057,22.069,22.174,22.227,22.086,21.998,22.116,22.116,22.133,22.139,22.104,22.075,22.063,22.116,22.192,22.086,22.057,22.116,22.133,22.157,22.11,22.121,22.233,22.18,22.162,22.209,22.227,22.192,22.227,22.215,22.133,22.291,22.233,22.045,22.034,22.022,22.086,22.116,22.069,22.086,22.174,22.221,22.18,22.221,22.238,22.32,22.46,22.355,22.279,22.332,22.396,22.291,22.174,22.127,22.127,22.151,22.151,22.139,22.168,22.151,22.215,22.221,22.116,22.01,21.998,22.104,22.192,22.192,22.151,22.139,22.157,22.133,22.121,22.11,22.092,22.157,22.092,22.086,22.233,22.197,22.215,22.209,22.116,22.063,22.104,22.174,22.18,22.174,22.045,22.039,22.227,22.162,22.092,22.098,22.133,22.162,22.157,22.162,22.197,22.162,22.157,22.162,22.139,22.139,22.086,22.063,22.11,21.998,22.063,22.145,22.075,22.098,22.086,21.993,21.922,21.975,21.957,21.94,22.016,21.957,22.01,22.057,22.004,22.075,22.069,21.998,21.975,21.998,22.004,21.987,21.998,22.016,22.01,22.022,22.063,22.045,22.022,21.975,21.922,21.916,21.998,22.004,21.899,21.846,21.911,21.928,21.84,21.893,21.916,21.875,21.864,21.934,21.934,21.846,21.793,21.77,21.881,21.94,21.864,21.899,21.957,21.957,21.934,21.957,21.916,21.905,21.963,21.828,21.799,21.875,21.887,21.899,21.975,21.963,21.834,21.834,21.752,21.776,21.94,21.875,21.893,21.858,21.717,21.793,21.905,21.916,21.87,21.881,21.875,21.805,21.764,21.887,21.911,21.875,21.934,21.887,21.852,21.875,21.899,21.758,21.864,22.034
21.858,21.922,21.94,21.922,21.881,21.893,21.963,22.01,21.981,21.852,21.782,21.834,21.811,21.811,21.828,21.834,21.805,21.899,22.004,21.987,21.905,21.834,21.846,21.916,22.034,22.063,22.034,22.039,21.963,21.952,22.004,22.039,22.051,22.034,21.998,21.993,21.934,21.993,22.028,21.946,21.875,21.987,22.034,21.911,21.998,22.086,22.028,21.94,22.01,22.045,22.01,22.004,22.057,22.063,22.01,21.975,21.934,21.928,21.963,21.981,21.858,22.045,22.162,21.94,21.928,21.963,21.987,21.993,21.952,21.963,22.022,22.045,22.069,21.916,21.887,22.069,21.916,21.969,22.016,21.852,21.911,22.028,22.022,21.928,21.987,22.057,22.057,22.039,22.057,22.028,22.022,22.08,22.08,22.034,21.993,21.998,21.957,21.963,22.016,22.045,21.922,22.016,22.121,22.016,21.981,22.08,22.11,21.987,21.993,22.057,22.069,22.022,22.034,22.092,22.086,22.028,22.098,22.11,22.063,22.069,22.063,22.004,21.987,22.057,22.145,22.18,22.069,21.963,22.063,22.151,22.116,22.063,22.075,22.039,22.057,22.168,22.157,22.197,22.233,22.197,22.162,22.121,22.121,22.157,22.157,22.197,22.18,22.092,22.063,22.069,22.121,22.162,22.075,22.057,22.075,22.034,22.069,22.151,22.186,22.18,22.233,22.297,22.273,22.221,22.314,22.355,22.303,22.268,22.186,22.18,22.209,22.192,22.168,22.157,22.151,22.151,22.192,22.203,22.192,22.197,22.174,22.092,22.08,22.162,22.139,22.063,22.057,22.139,22.186,22.133,22.098,22.151,22.051,22.098,22.18,22.133,22.116,22.151,22.186,22.157,22.039,22.145,22.238,22.116,22.104,22.08,22.116,22.186,22.051,22.034,22.121,22.151,22.192,22.238,22.233,22.18,22.075,22.075,22.139,22.151,22.104,22.133,22.133,22.051,22.063,22.098,22.08,22.034,22.034,22.039,22.016,21.987,22.045,22.016,21.928,21.916,21.928,21.963,22.045,22.116,22.034,21.993,21.981,21.952,22.022,22.004,21.952,21.981,21.981,21.887,21.834,21.922,22.004,22.028,21.94,21.864,21.946,22.063,22.028,21.905,21.922,21.963,21.928,21.87,21.875,21.893,21.852,21.811,21.911,21.957,21.899,21.84,21.805,21.899,21.963,21.911,21.94,21.993,21.946,21.834,21.84,21.87,21.887,21.893,21.957,21.969,21.94,21.952,21.934,21.776,21.717,21.858,21.852,21.77,21.77,21.852,21.693,21.676,21.828,21.905,21.875,21.952,21.922,21.729,21.746,21.828,21.846,21.799,21.811,21.87,21.881,21.846,21.864,21.87,21.852,21.852,21.77,21.881,22.016
21.887,21.922,21.963,21.998,21.899,21.893,21.998,22.057,21.987,21.87,21.752,21.699,21.823,21.881,21.834,21.811,21.74,21.828,21.952,21.946,21.957,22.022,22.034,21.981,22.063,22.069,22.004,22.004,22.045,22.162,22.139,21.975,21.934,21.928,21.998,22.075,21.934,21.993,22.039,21.887,21.911,22.028,22.063,21.998,22.016,22.075,22.063,21.998,22.01,22.028,22.039,22.063,22.104,22.057,22.022,22.08,21.993,21.987,22.016,21.975,21.963,22.004,22.028,22.004,21.957,21.969,21.987,21.957,21.987,22.057,22.045,21.952,21.946,21.911,21.946,22.057,22.004,22.057,22.086,21.987,21.969,22.057,22.039,21.893,21.922,22.057,22.092,22.004,22.098,22.121,22.045,22.022,22.11,22.133,22.075,22.051,22.016,22.116,22.116,21.94,21.975,22.069,22.11,22.098,22.051,22.022,22.098,22.192,22.098,22.063,22.11,22.127,22.139,22.151,22.157,22.145,21.975,22.075,22.244,22.174,22.116,22.086,22.104,22.133,22.086,22.174,22.186,22.045,22.08,22.151,22.139,22.075,22.104,22.133,22.174,22.227,22.186,22.233,22.203,22.063,22.116,22.162,22.11,22.057,22.127,22.215,22.227,22.174,22.063,22.08,22.151,22.133,22.139,22.174,22.192,22.145,22.028,22.034,22.151,22.215,22.25,22.273,22.244,22.203,22.268,22.303,22.332,22.396,22.326,22.215,22.145,22.139,22.314,22.244,22.104,22.192,22.162,22.209,22.221,22.127,22.104,22.133,22.162,22.157,22.186,22.11,22.08,22.18,22.162,22.192,22.233,22.203,22.086,22.116,22.174,22.121,22.133,22.197,22.238,22.215,22.11,22.18,22.285,22.221,22.186,22.162,22.157,22.151,22.139,22.162,22.238,22.308,22.209,22.238,22.32,22.256,22.086,22.151,22.215,22.051,21.969,22.08,22.168,22.092,22.098,22.08,22.028,21.987,21.987,21.987,21.969,21.969,22.051,22.08,21.987,21.899,21.975,22.039,22.063,22.092,22.028,22.039,22.069,22.022,22.004,22.075,22.051,21.916,21.969,21.998,21.963,21.957,22.022,22.004,21.969,22.016,21.975,22.057,22.034,21.864,21.969,21.969,21.916,21.957,21.922,21.887,21.858,21.834,21.905,21.911,21.94,22.045,21.975,21.952,22.004,22.028,22.004,21.957,21.934,21.946,22.039,21.952,21.846,21.916,21.928,21.957,21.934,21.875,21.893,21.84,21.787,21.823,21.817,21.729,21.717,21.817,21.735,21.799,21.928,21.952,22.01,21.975,21.864,21.811,21.828,21.893,21.928,21.911,21.793,21.846,21.928,21.87,21.858,21.834,21.87,21.946,21.846,21.84,21.905
21.957,21.893,21.916,22.069,21.993,21.905,21.87,21.875,22.016,21.957,21.782,21.776,21.922,21.864,21.805,21.94,21.793,21.875,21.993,21.899,21.963,22.022,22.022,22.016,22.028,22.045,22.069,22.104,22.075,22.086,22.11,22.092,22.004,21.975,21.998,21.998,21.952,21.928,21.916,21.905,21.969,21.981,22.01,22.104,22.045,21.987,21.987,22.01,21.975,21.916,21.969,22.098,22.063,22.069,22.116,22.116,22.039,21.981,21.975,21.987,22.028,21.963,21.934,22.028,22.01,22.004,22.022,22.039,22.028,22.063,22.034,21.94,21.928,22.045,22.145,22.11,22.034,21.981,22.004,22.057,21.993,21.993,22.028,22.016,21.963,22.028,22.08,22.028,22.086,22.157,22.086,21.952,22.063,22.157,22.098,22.028,22.098,22.192,22.139,22.01,22.051,22.057,22.092,22.18,22.133,22.104,22.139,22.168,22.104,22.121,22.151,22.104,22.08,22.157,22.186,22.086,21.998,22.157,22.256,22.104,22.063,22.139,22.186,22.127,22.11,22.157,22.186,22.157,22.098,22.192,22.238,22.104,22.051,22.174,22.221,22.092,22.174,22.209,22.139,22.08,22.063,22.192,22.262,22.186,22.162,22.197,22.203,22.145,22.086,22.098,22.139,22.139,22.116,22.086,22.121,22.186,22.11,22.151,22.238,22.227,22.197,22.238,22.297,22.285,22.186,22.273,22.443,22.443,22.338,22.192,22.133,22.174,22.32,22.209,22.039,22.11,22.145,22.186,22.168,22.121,22.098,22.203,22.279,22.221,22.215,22.162,22.104,22.104,22.11,22.203,22.297,22.291,22.256,22.174,22.127,22.157,22.092,22.186,22.262,22.18,22.192,22.256,22.268,22.215,22.273,22.262,22.203,22.215,22.233,22.285,22.32,22.314,22.262,22.338,22.373,22.244,22.186,22.268,22.308,22.203,22.045,22.197,22.291,22.069,22.116,22.116,22.057,22.057,22.028,22.022,22.028,22.022,22.045,22.016,22.004,22.051,21.987,21.922,21.963,22.051,22.039,22.039,22.057,22.057,22.034,22.08,22.063,21.963,22.034,22.116,22.104,22.057,22.092,21.993,21.94,22.034,21.934,21.969,22.063,22.028,21.94,21.957,21.998,21.934,21.887,21.875,21.875,21.87,21.911,21.922,21.934,21.975,21.94,21.94,21.975,21.998,22.034,21.911,21.84,21.981,22.086,22.069,21.916,21.817,21.881,21.94,21.916,21.875,21.84,21.899,21.922,21.864,21.87,21.84,21.817,21.84,21.84,21.916,21.916,21.811,21.928,21.922,21.84,21.87,21.987,21.875,21.752,21.846,21.811,21.928,21.981,21.858,21.864,21.823,21.875,22.022,21.922,21.846,21.858
21.934,21.87,21.87,21.963,22.004,21.934,21.799,21.776,22.01,21.993,21.846,21.916,21.905,21.793,21.828,22.016,21.887,21.916,21.969,21.87,21.887,21.893,21.899,21.94,21.969,21.987,22.063,22.162,22.028,21.887,21.952,22.11,22.127,22.045,21.952,21.952,21.963,21.899,21.864,21.94,21.946,21.946,21.975,22.034,22.028,21.957,21.946,22.022,21.952,21.875,21.922,22.016,21.946,22.063,22.157,22.034,21.969,21.963,21.981,21.969,21.952,21.981,22.016,22.022,22.039,22.022,22.034,22.098,22.034,21.981,21.981,21.998,21.987,22.075,22.145,22.086,21.963,21.875,21.934,22.022,21.987,21.922,21.963,22.075,22.028,22.01,22.039,22.063,22.034,22.104,22.11,21.998,22.022,22.075,22.051,21.993,22.069,22.086,22.057,22.086,22.063,22.016,22.045,22.127,22.098,22.139,22.121,22.01,22.022,22.098,22.086,22.004,21.987,22.098,22.11,21.975,22.086,22.203,22.151,22.028,22.016,22.121,22.151,22.063,22.151,22.133,22.104,22.174,22.086,22.18,22.25,22.121,22.051,22.104,22.127,22.051,22.192,22.162,22.11,22.227,22.092,22.18,22.349,22.314,22.233,22.209,22.18,22.092,22.098,22.11,22.121,22.121,22.045,22.016,22.051,22.104,22.18,22.297,22.291,22.186,22.145,22.233,22.314,22.273,22.145,22.262,22.402,22.308,22.256,22.197,22.203,22.256,22.227,22.121,22.045,22.069,22.151,22.145,22.092,22.121,22.197,22.238,22.238,22.25,22.197,22.174,22.127,22.069,22.127,22.197,22.227,22.256,22.285,22.192,22.116,22.151,22.08,22.168,22.25,22.168,22.186,22.215,22.197,22.174,22.291,22.256,22.186,22.279,22.285,22.326,22.308,22.238,22.349,22.419,22.314,22.192,22.262,22.314,22.32,22.338,22.25,22.344,22.338,22.116,22.168,22.133,22.086,22.139,22.092,22.11,22.11,22.051,22.034,21.969,21.998,22.121,22.004,21.846,21.881,22.028,22.051,22.022,21.993,22.016,22.01,22.004,22.034,22.08,22.063,22.045,22.057,22.092,22.08,21.975,21.911,21.963,21.957,21.952,22.039,22.145,21.899,21.922,22.004,21.846,21.864,21.858,21.84,21.87,21.893,21.969,21.94,21.817,21.834,21.922,21.946,21.905,21.975,21.916,21.828,21.881,21.957,22.034,21.957,21.805,21.858,21.905,21.916,21.94,21.881,21.899,21.905,21.852,21.899,21.905,21.875,21.881,21.887,21.881,21.823,21.764,21.77,21.828,21.858,21.846,21.916,21.787,21.652,21.74,21.817,21.928,21.922,21.828,21.875,21.893,21.905,21.946,21.875,21.911,21.993
21.823,21.875,21.893,21.805,21.916,21.969,21.928,21.922,21.94,21.928,21.887,21.875,21.764,21.823,21.934,21.911,21.875,21.846,21.834,21.828,21.823,21.928,21.963,21.875,21.963,21.946,21.946,22.075,21.998,21.957,21.934,21.899,22.08,21.998,21.916,22.086,21.969,21.946,21.969,21.911,21.899,22.004,22.022,21.911,22.004,22.01,22.01,22.098,22.016,21.981,21.975,21.928,21.922,22.039,22.08,21.969,21.864,22.022,22.11,21.928,21.875,22.01,22.121,22.051,22.028,21.998,21.998,22.022,22.01,21.963,21.969,22.022,21.981,21.946,21.952,21.969,21.922,21.94,21.998,22.028,22.022,21.963,21.922,21.952,22.004,22.028,22.034,22.057,22.034,22.086,22.139,22.11,22.039,22.022,22.045,22.039,22.01,21.998,22.004,22.004,22.051,22.022,21.993,22.039,22.034,22.016,22.022,22.039,22.01,22.01,22.016,22.01,22.022,22.063,22.069,22.051,22.057,22.121,22.157,22.127,22.104,22.127,22.121,22.075,22.116,22.121,22.116,22.139,22.069,22.098,22.162,22.145,22.145,22.045,22.057,22.238,22.244,22.145,22.151,22.279,22.174,22.186,22.25,22.221,22.262,22.297,22.238,22.139,22.11,22.151,22.133,22.045,22.034,22.151,22.168,22.051,22.133,22.233,22.215,22.145,22.174,22.256,22.25,22.168,22.186,22.238,22.233,22.186,22.273,22.273,22.238,22.273,22.215,22.139,22.127,22.168,22.145,22.139,22.104,22.08,22.268,22.227,22.104,22.192,22.203,22.18,22.162,22.18,22.221,22.221,22.162,22.139,22.127,22.157,22.151,22.11,22.133,22.209,22.268,22.256,22.145,22.104,22.18,22.238,22.273,22.18,22.139,22.262,22.332,22.338,22.297,22.291,22.414,22.367,22.233,22.244,22.262,22.303,22.279,22.227,22.326,22.332,22.268,22.268,22.244,22.104,22.034,22.116,22.104,22.139,22.11,21.998,22.016,22.051,22.039,22.01,22.057,21.998,21.94,22.01,22.051,22.045,22.004,21.993,21.934,21.975,22.086,22.121,22.016,21.905,21.952,22.069,21.981,21.952,21.987,21.993,22.086,22.051,21.981,22.022,21.928,21.911,21.905,21.846,21.922,21.864,21.787,21.852,21.852,21.975,22.016,21.893,21.893,21.957,21.981,21.928,21.911,21.963,21.94,21.828,21.922,21.899,21.87,21.957,21.84,21.84,21.928,21.946,21.969,21.905,21.793,21.758,21.828,21.793,21.776,21.887,21.875,21.787,21.805,21.916,21.787,21.782,21.852,21.811,21.705,21.764,21.852,21.805,21.799,21.805,21.834,21.87,21.899,21.987,21.969,21.84,21.782,21.963,22.139
