22.344,22.32,22.262,22.256,22.437,22.449,22.297,22.273,22.449,22.437,22.314,22.332,22.291,22.408,22.495,22.419,22.425,22.396,22.349,22.361,22.466,22.478,22.402,22.39,22.478,22.495,22.495,22.554,22.472,22.431,22.419,22.39,22.46,22.46,22.437,22.495,22.519,22.495,22.519,22.588,22.53,22.495,22.519,22.548,22.559,22.571,22.542,22.507,22.489,22.53,22.548,22.513,22.466,22.495,22.559,22.588,22.594,22.618,22.612,22.565,22.513,22.524,22.536,22.513,22.571,22.554,22.519,22.548,22.443,22.431,22.559,22.664,22.647,22.559,22.548,22.618,22.466,22.484,22.594,22.577,22.559,22.588,22.641,22.664,22.588,22.583,22.612,22.577,22.513,22.524,22.571,22.559,22.554,22.542,22.519,22.519,22.629,22.623,22.571,22.612,22.559,22.618,22.664,22.606,22.682,22.6,22.466,22.472,22.478,22.542,22.629,22.67,22.647,22.629,22.618,22.606,22.647,22.612,22.583,22.647,22.641,22.623,22.594,22.594,22.67,22.728,22.717,22.699,22.722,22.751,22.722,22.687,22.815,22.705,22.606,22.757,22.757,22.717,22.693,22.711,22.67,22.734,22.792,22.734,22.647,22.618,22.653,22.67,22.699,22.717,22.693,22.67,22.717,22.751,22.705,22.647,22.641,22.699,22.699,22.629,22.705,22.682,22.641,22.693,22.728,22.658,22.612,22.687,22.757,22.699,22.629,22.676,22.647,22.786,22.874,22.763,22.722,22.664,22.612,22.6,22.594,22.629,22.693,22.746,22.699,22.763,22.833,22.786,22.804,22.798,22.781,22.792,22.781,22.792,22.763,22.693,22.722,22.67,22.647,22.728,22.623,22.641,22.687,22.635,22.693,22.67,22.6,22.612,22.629,22.653,22.658,22.641,22.594,22.647,22.653,22.559,22.676,22.757,22.699,22.635,22.583,22.629,22.693,22.676,22.647,22.629,22.618,22.6,22.559,22.606,22.734,22.792,22.623,22.594,22.647,22.6,22.629,22.653,22.612,22.577,22.67,22.577,22.46,22.53,22.489,22.507,22.554,22.571,22.623,22.623,22.583,22.577,22.6,22.612,22.536,22.449,22.594,22.565,22.489,22.577,22.478,22.478,22.519,22.466,22.402,22.466,22.542,22.513,22.46,22.554,22.583,22.437,22.472,22.501,22.466,22.443,22.443,22.449,22.484,22.53,22.466,22.466,22.513,22.519,22.437,22.419,22.419,22.367,22.367,22.408,22.437,22.449,22.472,22.402,22.326,22.367,22.519,22.414,22.332,22.489,22.262,22.244,22.414,22.466,22.472,22.419,22.408,22.449,22.367,22.408,22.472,22.419,22.367,22.379,22.402,22.396,22.39,22.373,22.355
22.332,22.384,22.373,22.303,22.308,22.355,22.361,22.32,22.384,22.46,22.472,22.425,22.314,22.338,22.367,22.279,22.279,22.344,22.361,22.314,22.338,22.384,22.373,22.349,22.53,22.53,22.408,22.419,22.443,22.46,22.454,22.431,22.414,22.408,22.437,22.478,22.501,22.594,22.571,22.425,22.419,22.542,22.565,22.454,22.524,22.536,22.513,22.548,22.501,22.478,22.53,22.583,22.495,22.466,22.554,22.629,22.618,22.6,22.536,22.443,22.408,22.449,22.524,22.565,22.577,22.478,22.425,22.507,22.46,22.542,22.647,22.6,22.443,22.478,22.606,22.583,22.507,22.594,22.647,22.524,22.548,22.524,22.559,22.676,22.612,22.594,22.588,22.53,22.588,22.588,22.554,22.571,22.606,22.565,22.548,22.612,22.612,22.577,22.571,22.612,22.606,22.588,22.606,22.647,22.6,22.53,22.536,22.6,22.548,22.542,22.606,22.653,22.67,22.693,22.641,22.554,22.53,22.559,22.6,22.612,22.536,22.559,22.629,22.623,22.606,22.746,22.81,22.699,22.751,22.676,22.612,22.693,22.658,22.524,22.554,22.763,22.757,22.687,22.647,22.653,22.647,22.687,22.687,22.629,22.687,22.717,22.705,22.693,22.583,22.6,22.74,22.792,22.699,22.664,22.658,22.606,22.571,22.641,22.699,22.676,22.763,22.804,22.74,22.687,22.693,22.594,22.554,22.664,22.67,22.653,22.682,22.775,22.856,22.833,22.757,22.74,22.676,22.653,22.664,22.676,22.687,22.629,22.623,22.728,22.717,22.687,22.699,22.722,22.623,22.827,22.937,22.711,22.687,22.734,22.722,22.67,22.81,22.775,22.664,22.711,22.687,22.588,22.6,22.728,22.67,22.606,22.647,22.734,22.676,22.693,22.676,22.571,22.635,22.786,22.746,22.554,22.612,22.728,22.722,22.647,22.769,22.705,22.588,22.653,22.653,22.67,22.635,22.565,22.536,22.606,22.623,22.554,22.641,22.629,22.565,22.588,22.536,22.594,22.653,22.588,22.571,22.565,22.571,22.565,22.472,22.536,22.612,22.542,22.565,22.606,22.583,22.542,22.658,22.583,22.489,22.583,22.565,22.501,22.466,22.466,22.449,22.46,22.472,22.46,22.443,22.414,22.449,22.524,22.443,22.519,22.524,22.355,22.443,22.489,22.419,22.379,22.454,22.472,22.437,22.454,22.46,22.478,22.536,22.588,22.513,22.384,22.361,22.437,22.402,22.338,22.39,22.53,22.437,22.419,22.449,22.414,22.484,22.449,22.384,22.419,22.262,22.39,22.501,22.332,22.39,22.443,22.425,22.396,22.419,22.449,22.419,22.373,22.408,22.419,22.384,22.379,22.361,22.32,22.303
22.314,22.349,22.308,22.233,22.344,22.419,22.379,22.344,22.53,22.46,22.373,22.524,22.361,22.39,22.408,22.227,22.314,22.414,22.437,22.443,22.437,22.419,22.419,22.46,22.577,22.501,22.396,22.46,22.408,22.437,22.495,22.478,22.449,22.344,22.326,22.443,22.431,22.519,22.548,22.437,22.39,22.495,22.542,22.454,22.676,22.559,22.373,22.513,22.6,22.536,22.466,22.536,22.536,22.554,22.554,22.53,22.513,22.507,22.536,22.571,22.419,22.431,22.565,22.6,22.606,22.489,22.46,22.6,22.53,22.583,22.647,22.571,22.519,22.507,22.542,22.571,22.513,22.641,22.687,22.495,22.472,22.524,22.612,22.658,22.594,22.507,22.495,22.536,22.501,22.606,22.705,22.676,22.658,22.647,22.687,22.722,22.554,22.565,22.658,22.612,22.548,22.554,22.606,22.618,22.612,22.6,22.618,22.658,22.565,22.606,22.664,22.594,22.641,22.67,22.606,22.524,22.484,22.618,22.711,22.629,22.6,22.618,22.623,22.594,22.676,22.711,22.711,22.757,22.781,22.757,22.705,22.682,22.647,22.571,22.6,22.74,22.763,22.699,22.658,22.687,22.658,22.67,22.711,22.728,22.781,22.664,22.583,22.682,22.588,22.647,22.763,22.74,22.618,22.682,22.728,22.588,22.559,22.664,22.717,22.641,22.687,22.815,22.833,22.734,22.74,22.647,22.6,22.693,22.594,22.623,22.786,22.856,22.751,22.763,22.827,22.781,22.635,22.722,22.844,22.746,22.641,22.629,22.699,22.722,22.676,22.705,22.751,22.722,22.629,22.856,22.966,22.693,22.606,22.699,22.74,22.641,22.781,22.763,22.664,22.699,22.74,22.647,22.635,22.786,22.67,22.606,22.653,22.676,22.577,22.664,22.722,22.588,22.594,22.717,22.763,22.693,22.722,22.798,22.722,22.554,22.612,22.641,22.641,22.687,22.757,22.67,22.501,22.478,22.612,22.711,22.635,22.542,22.647,22.588,22.507,22.594,22.536,22.658,22.711,22.542,22.623,22.612,22.554,22.583,22.495,22.524,22.606,22.6,22.524,22.565,22.641,22.623,22.577,22.519,22.495,22.513,22.594,22.559,22.519,22.577,22.495,22.478,22.478,22.425,22.466,22.454,22.454,22.542,22.606,22.588,22.519,22.501,22.524,22.571,22.501,22.373,22.449,22.449,22.384,22.402,22.478,22.507,22.484,22.489,22.513,22.355,22.303,22.484,22.478,22.501,22.53,22.501,22.349,22.367,22.478,22.46,22.449,22.46,22.431,22.367,22.373,22.431,22.454,22.431,22.472,22.402,22.344,22.402,22.414,22.449,22.478,22.46,22.402,22.355,22.367,22.39,22.344,22.303,22.291
22.349,22.437,22.396,22.279,22.238,22.285,22.379,22.431,22.495,22.443,22.396,22.449,22.32,22.437,22.495,22.308,22.39,22.402,22.379,22.454,22.536,22.478,22.402,22.449,22.507,22.472,22.419,22.443,22.355,22.46,22.484,22.285,22.32,22.379,22.39,22.384,22.338,22.443,22.507,22.414,22.507,22.554,22.501,22.478,22.594,22.542,22.431,22.484,22.536,22.571,22.536,22.478,22.472,22.513,22.536,22.507,22.449,22.565,22.629,22.501,22.437,22.53,22.6,22.53,22.571,22.571,22.583,22.653,22.612,22.554,22.548,22.583,22.588,22.612,22.559,22.472,22.542,22.618,22.612,22.577,22.536,22.536,22.577,22.6,22.536,22.542,22.606,22.618,22.565,22.548,22.618,22.682,22.623,22.594,22.629,22.658,22.548,22.623,22.676,22.53,22.536,22.519,22.53,22.618,22.618,22.577,22.565,22.594,22.594,22.606,22.618,22.623,22.6,22.606,22.606,22.588,22.618,22.658,22.682,22.687,22.647,22.687,22.658,22.536,22.629,22.664,22.612,22.623,22.722,22.763,22.711,22.699,22.717,22.693,22.641,22.629,22.623,22.606,22.653,22.734,22.676,22.658,22.728,22.786,22.74,22.641,22.635,22.722,22.653,22.717,22.751,22.641,22.583,22.699,22.757,22.635,22.623,22.705,22.734,22.676,22.728,22.786,22.798,22.804,22.763,22.722,22.693,22.682,22.775,22.705,22.647,22.769,22.757,22.798,22.815,22.757,22.699,22.85,22.897,22.687,22.6,22.653,22.757,22.781,22.722,22.734,22.769,22.728,22.664,22.786,22.833,22.67,22.641,22.734,22.781,22.717,22.786,22.775,22.711,22.705,22.699,22.687,22.722,22.775,22.629,22.606,22.699,22.722,22.641,22.647,22.664,22.6,22.548,22.623,22.717,22.711,22.769,22.786,22.717,22.653,22.653,22.647,22.647,22.676,22.705,22.653,22.588,22.6,22.641,22.641,22.641,22.676,22.687,22.653,22.6,22.588,22.594,22.658,22.653,22.565,22.577,22.565,22.548,22.554,22.478,22.536,22.629,22.635,22.653,22.693,22.635,22.519,22.548,22.6,22.571,22.507,22.524,22.554,22.571,22.583,22.524,22.484,22.478,22.484,22.507,22.478,22.466,22.524,22.524,22.548,22.554,22.542,22.565,22.53,22.489,22.513,22.507,22.449,22.402,22.437,22.454,22.501,22.536,22.536,22.524,22.443,22.402,22.466,22.501,22.513,22.513,22.507,22.373,22.326,22.408,22.46,22.46,22.402,22.367,22.402,22.355,22.361,22.431,22.466,22.466,22.384,22.303,22.297,22.349,22.355,22.373,22.437,22.408,22.332,22.308,22.361,22.431,22.396,22.32
22.396,22.46,22.419,22.379,22.233,22.233,22.379,22.46,22.396,22.437,22.449,22.314,22.303,22.39,22.46,22.443,22.454,22.373,22.326,22.414,22.449,22.449,22.39,22.349,22.373,22.466,22.501,22.46,22.396,22.472,22.449,22.256,22.303,22.472,22.495,22.361,22.379,22.454,22.472,22.454,22.594,22.577,22.443,22.419,22.396,22.507,22.571,22.501,22.46,22.495,22.524,22.478,22.425,22.472,22.548,22.536,22.46,22.577,22.6,22.408,22.501,22.594,22.559,22.495,22.472,22.559,22.612,22.559,22.618,22.536,22.484,22.6,22.606,22.641,22.583,22.454,22.548,22.6,22.577,22.6,22.577,22.565,22.559,22.548,22.53,22.618,22.705,22.682,22.653,22.588,22.559,22.588,22.565,22.536,22.536,22.565,22.618,22.635,22.594,22.577,22.635,22.524,22.46,22.6,22.6,22.559,22.53,22.542,22.565,22.577,22.6,22.641,22.594,22.612,22.664,22.664,22.693,22.606,22.577,22.687,22.583,22.647,22.682,22.53,22.536,22.67,22.658,22.495,22.618,22.717,22.711,22.705,22.728,22.722,22.647,22.588,22.612,22.618,22.658,22.74,22.676,22.658,22.717,22.751,22.687,22.67,22.717,22.734,22.711,22.728,22.711,22.647,22.641,22.693,22.711,22.682,22.699,22.693,22.705,22.763,22.821,22.757,22.693,22.746,22.746,22.792,22.781,22.717,22.92,22.786,22.565,22.676,22.792,22.862,22.792,22.728,22.781,22.862,22.815,22.693,22.687,22.676,22.711,22.798,22.786,22.769,22.751,22.74,22.728,22.717,22.693,22.693,22.711,22.781,22.815,22.786,22.839,22.827,22.775,22.763,22.664,22.699,22.769,22.728,22.629,22.658,22.746,22.74,22.74,22.693,22.653,22.641,22.565,22.594,22.653,22.641,22.763,22.786,22.746,22.769,22.74,22.728,22.711,22.682,22.629,22.67,22.751,22.757,22.658,22.6,22.676,22.763,22.682,22.658,22.67,22.623,22.641,22.623,22.606,22.629,22.565,22.559,22.571,22.542,22.53,22.571,22.6,22.594,22.67,22.734,22.623,22.466,22.559,22.647,22.606,22.536,22.454,22.542,22.606,22.519,22.495,22.478,22.501,22.554,22.536,22.484,22.472,22.507,22.466,22.513,22.53,22.443,22.484,22.443,22.454,22.588,22.53,22.536,22.536,22.449,22.402,22.449,22.548,22.588,22.548,22.524,22.501,22.46,22.443,22.449,22.466,22.489,22.472,22.384,22.349,22.414,22.396,22.361,22.361,22.39,22.308,22.373,22.466,22.419,22.379,22.425,22.402,22.279,22.326,22.314,22.308,22.396,22.425,22.414,22.338,22.291,22.466,22.472,22.367
22.379,22.32,22.273,22.384,22.431,22.425,22.396,22.402,22.437,22.466,22.408,22.332,22.384,22.344,22.338,22.472,22.501,22.437,22.402,22.46,22.303,22.379,22.472,22.349,22.338,22.466,22.571,22.554,22.495,22.425,22.454,22.548,22.536,22.507,22.449,22.39,22.501,22.478,22.449,22.565,22.507,22.484,22.437,22.344,22.414,22.53,22.565,22.53,22.554,22.414,22.367,22.524,22.495,22.554,22.594,22.519,22.472,22.431,22.454,22.53,22.577,22.53,22.507,22.571,22.425,22.46,22.536,22.46,22.571,22.583,22.536,22.588,22.618,22.565,22.53,22.577,22.542,22.629,22.653,22.524,22.489,22.571,22.618,22.548,22.583,22.588,22.606,22.67,22.618,22.734,22.757,22.559,22.577,22.606,22.6,22.612,22.682,22.577,22.554,22.746,22.728,22.577,22.495,22.571,22.612,22.647,22.635,22.606,22.513,22.606,22.687,22.583,22.606,22.67,22.699,22.676,22.588,22.53,22.577,22.635,22.536,22.594,22.67,22.6,22.565,22.711,22.763,22.606,22.6,22.746,22.804,22.699,22.664,22.676,22.682,22.67,22.792,22.792,22.717,22.728,22.682,22.67,22.693,22.722,22.763,22.705,22.641,22.676,22.717,22.705,22.705,22.751,22.705,22.687,22.682,22.664,22.699,22.658,22.676,22.798,22.798,22.757,22.676,22.618,22.728,22.839,22.856,22.833,22.792,22.786,22.781,22.757,22.734,22.821,22.862,22.769,22.757,22.775,22.821,22.862,22.821,22.705,22.67,22.757,22.781,22.798,22.786,22.769,22.815,22.769,22.717,22.763,22.711,22.781,22.833,22.763,22.856,22.85,22.804,22.839,22.734,22.746,22.781,22.728,22.734,22.781,22.74,22.653,22.676,22.751,22.775,22.728,22.629,22.629,22.67,22.67,22.815,22.868,22.775,22.705,22.647,22.775,22.862,22.751,22.717,22.728,22.734,22.728,22.746,22.751,22.734,22.717,22.623,22.542,22.588,22.693,22.641,22.647,22.67,22.653,22.699,22.658,22.583,22.594,22.658,22.612,22.524,22.542,22.489,22.583,22.682,22.629,22.519,22.554,22.583,22.484,22.507,22.606,22.623,22.542,22.46,22.489,22.548,22.53,22.536,22.519,22.495,22.524,22.647,22.6,22.443,22.414,22.414,22.478,22.513,22.489,22.46,22.635,22.635,22.373,22.384,22.414,22.437,22.489,22.542,22.501,22.466,22.513,22.402,22.507,22.565,22.408,22.495,22.489,22.408,22.396,22.279,22.396,22.454,22.285,22.384,22.507,22.489,22.419,22.373,22.472,22.53,22.431,22.379,22.396,22.437,22.443,22.431,22.495,22.431,22.262,22.373,22.431,22.39
22.233,22.314,22.425,22.39,22.39,22.39,22.408,22.437,22.408,22.548,22.559,22.349,22.425,22.449,22.39,22.373,22.39,22.396,22.361,22.308,22.197,22.355,22.495,22.379,22.419,22.478,22.472,22.419,22.39,22.472,22.53,22.472,22.524,22.425,22.332,22.408,22.367,22.425,22.495,22.472,22.39,22.484,22.536,22.414,22.536,22.577,22.501,22.466,22.484,22.472,22.478,22.53,22.472,22.46,22.495,22.513,22.513,22.495,22.484,22.495,22.384,22.419,22.536,22.536,22.478,22.507,22.554,22.519,22.559,22.583,22.559,22.554,22.606,22.559,22.513,22.577,22.6,22.478,22.472,22.67,22.554,22.489,22.513,22.507,22.519,22.565,22.618,22.647,22.635,22.67,22.664,22.594,22.559,22.565,22.559,22.53,22.658,22.618,22.536,22.618,22.647,22.542,22.542,22.699,22.618,22.519,22.53,22.6,22.565,22.588,22.635,22.635,22.583,22.606,22.658,22.664,22.612,22.583,22.6,22.618,22.635,22.705,22.728,22.687,22.775,22.664,22.612,22.775,22.658,22.711,22.804,22.722,22.664,22.717,22.757,22.693,22.658,22.711,22.751,22.717,22.74,22.647,22.6,22.705,22.67,22.664,22.687,22.676,22.664,22.682,22.705,22.705,22.717,22.722,22.699,22.676,22.711,22.763,22.763,22.722,22.746,22.699,22.664,22.734,22.728,22.786,22.879,22.908,22.786,22.798,22.885,22.862,22.815,22.798,22.798,22.781,22.711,22.792,22.874,22.821,22.804,22.746,22.746,22.81,22.781,22.792,22.804,22.769,22.804,22.827,22.781,22.74,22.868,22.879,22.792,22.781,22.81,22.81,22.815,22.856,22.775,22.798,22.839,22.792,22.868,22.81,22.687,22.682,22.623,22.676,22.763,22.763,22.734,22.833,22.827,22.676,22.844,22.844,22.705,22.699,22.746,22.746,22.711,22.728,22.81,22.815,22.722,22.664,22.664,22.641,22.658,22.722,22.699,22.612,22.606,22.699,22.641,22.548,22.583,22.711,22.693,22.618,22.588,22.635,22.612,22.6,22.571,22.53,22.565,22.67,22.693,22.623,22.519,22.653,22.647,22.39,22.524,22.623,22.559,22.495,22.501,22.472,22.449,22.478,22.454,22.513,22.594,22.6,22.524,22.472,22.501,22.542,22.513,22.495,22.478,22.454,22.484,22.507,22.46,22.396,22.367,22.519,22.6,22.472,22.466,22.46,22.472,22.507,22.384,22.431,22.495,22.408,22.449,22.484,22.425,22.361,22.431,22.472,22.379,22.291,22.308,22.443,22.507,22.449,22.437,22.414,22.414,22.437,22.349,22.408,22.39,22.221,22.39,22.454,22.367,22.332,22.308,22.262,22.233
22.297,22.373,22.472,22.414,22.466,22.46,22.408,22.408,22.437,22.565,22.542,22.367,22.408,22.466,22.437,22.39,22.419,22.419,22.373,22.355,22.344,22.39,22.443,22.46,22.46,22.536,22.507,22.373,22.437,22.501,22.484,22.466,22.507,22.519,22.443,22.373,22.39,22.524,22.583,22.501,22.39,22.454,22.571,22.548,22.588,22.653,22.618,22.501,22.431,22.466,22.577,22.635,22.548,22.495,22.53,22.577,22.588,22.577,22.519,22.454,22.408,22.507,22.577,22.501,22.489,22.554,22.606,22.606,22.594,22.635,22.612,22.513,22.524,22.53,22.548,22.606,22.623,22.501,22.484,22.658,22.6,22.571,22.6,22.612,22.565,22.623,22.676,22.629,22.606,22.641,22.618,22.53,22.571,22.583,22.6,22.664,22.623,22.664,22.67,22.577,22.536,22.53,22.612,22.705,22.588,22.536,22.583,22.618,22.687,22.6,22.571,22.722,22.647,22.6,22.618,22.641,22.687,22.658,22.612,22.635,22.67,22.763,22.786,22.717,22.699,22.658,22.658,22.717,22.734,22.711,22.693,22.728,22.74,22.717,22.699,22.717,22.664,22.734,22.775,22.682,22.705,22.687,22.687,22.751,22.711,22.682,22.699,22.717,22.67,22.711,22.746,22.705,22.722,22.746,22.746,22.746,22.798,22.775,22.717,22.734,22.769,22.792,22.775,22.757,22.757,22.833,22.903,22.891,22.839,22.833,22.856,22.868,22.926,22.879,22.769,22.746,22.763,22.821,22.839,22.81,22.798,22.775,22.775,22.821,22.786,22.798,22.833,22.833,22.833,22.868,22.874,22.833,22.844,22.862,22.833,22.798,22.839,22.827,22.781,22.798,22.92,22.914,22.821,22.827,22.844,22.862,22.821,22.757,22.699,22.751,22.798,22.757,22.775,22.908,22.937,22.827,22.891,22.908,22.839,22.781,22.769,22.763,22.786,22.833,22.839,22.874,22.798,22.647,22.606,22.647,22.699,22.717,22.728,22.699,22.658,22.658,22.693,22.635,22.583,22.641,22.653,22.594,22.571,22.629,22.588,22.612,22.635,22.612,22.711,22.781,22.711,22.618,22.583,22.67,22.647,22.489,22.588,22.577,22.53,22.594,22.548,22.443,22.39,22.437,22.501,22.583,22.618,22.594,22.437,22.454,22.554,22.536,22.577,22.577,22.507,22.46,22.437,22.519,22.519,22.396,22.379,22.583,22.612,22.39,22.565,22.571,22.443,22.454,22.454,22.449,22.39,22.338,22.384,22.437,22.449,22.454,22.542,22.524,22.425,22.39,22.355,22.472,22.565,22.513,22.53,22.402,22.32,22.419,22.402,22.449,22.437,22.338,22.367,22.384,22.408,22.449,22.396,22.338,22.326
22.425,22.443,22.431,22.431,22.571,22.548,22.414,22.396,22.454,22.565,22.507,22.332,22.355,22.39,22.419,22.472,22.53,22.466,22.414,22.489,22.489,22.419,22.408,22.489,22.454,22.519,22.554,22.478,22.536,22.507,22.454,22.489,22.484,22.559,22.542,22.419,22.507,22.583,22.565,22.542,22.478,22.478,22.542,22.583,22.559,22.618,22.629,22.536,22.495,22.46,22.524,22.641,22.6,22.606,22.618,22.583,22.583,22.583,22.536,22.484,22.559,22.635,22.571,22.466,22.519,22.594,22.606,22.6,22.606,22.612,22.588,22.554,22.495,22.548,22.629,22.618,22.583,22.629,22.618,22.519,22.565,22.67,22.711,22.687,22.653,22.682,22.687,22.618,22.588,22.664,22.641,22.507,22.594,22.629,22.658,22.74,22.618,22.658,22.74,22.664,22.565,22.554,22.606,22.606,22.6,22.67,22.705,22.647,22.687,22.623,22.588,22.687,22.67,22.641,22.635,22.647,22.705,22.705,22.664,22.664,22.658,22.699,22.705,22.647,22.559,22.717,22.815,22.67,22.775,22.728,22.67,22.775,22.815,22.711,22.653,22.757,22.746,22.769,22.763,22.705,22.705,22.757,22.786,22.757,22.74,22.664,22.658,22.746,22.711,22.757,22.792,22.728,22.751,22.763,22.757,22.769,22.815,22.705,22.653,22.781,22.775,22.804,22.81,22.757,22.757,22.862,22.914,22.844,22.856,22.827,22.798,22.827,22.955,22.961,22.833,22.775,22.833,22.827,22.775,22.792,22.81,22.798,22.81,22.856,22.821,22.798,22.821,22.856,22.862,22.897,22.932,22.932,22.786,22.792,22.862,22.833,22.914,22.926,22.839,22.804,22.961,22.949,22.815,22.804,22.769,22.862,22.92,22.827,22.792,22.85,22.879,22.815,22.792,22.868,22.949,22.943,22.926,22.972,22.955,22.839,22.775,22.798,22.856,22.874,22.815,22.862,22.844,22.693,22.658,22.728,22.769,22.734,22.699,22.693,22.664,22.612,22.717,22.74,22.635,22.571,22.606,22.612,22.559,22.542,22.606,22.647,22.641,22.653,22.711,22.711,22.658,22.653,22.635,22.658,22.635,22.571,22.6,22.588,22.588,22.641,22.559,22.484,22.472,22.501,22.641,22.635,22.536,22.524,22.478,22.536,22.542,22.449,22.548,22.559,22.501,22.501,22.454,22.519,22.554,22.466,22.46,22.542,22.507,22.384,22.629,22.618,22.425,22.431,22.489,22.484,22.396,22.349,22.425,22.443,22.454,22.524,22.46,22.489,22.519,22.443,22.414,22.489,22.53,22.46,22.466,22.425,22.39,22.425,22.425,22.419,22.472,22.548,22.419,22.402,22.466,22.46,22.472,22.431,22.39
22.373,22.484,22.478,22.431,22.536,22.53,22.454,22.46,22.402,22.606,22.618,22.303,22.355,22.414,22.431,22.472,22.548,22.484,22.414,22.466,22.419,22.408,22.431,22.443,22.478,22.449,22.466,22.571,22.495,22.524,22.542,22.443,22.46,22.414,22.425,22.548,22.489,22.478,22.489,22.466,22.501,22.559,22.559,22.524,22.577,22.507,22.425,22.478,22.583,22.53,22.449,22.513,22.536,22.612,22.606,22.513,22.513,22.554,22.571,22.554,22.548,22.583,22.542,22.46,22.618,22.653,22.554,22.536,22.588,22.519,22.501,22.629,22.565,22.618,22.676,22.594,22.577,22.623,22.606,22.519,22.548,22.623,22.641,22.618,22.647,22.664,22.641,22.618,22.647,22.653,22.629,22.618,22.594,22.647,22.658,22.583,22.623,22.635,22.641,22.693,22.676,22.6,22.554,22.588,22.67,22.711,22.676,22.647,22.594,22.629,22.641,22.571,22.6,22.641,22.67,22.687,22.664,22.728,22.746,22.67,22.699,22.653,22.583,22.594,22.682,22.757,22.798,22.827,22.781,22.746,22.792,22.85,22.792,22.746,22.757,22.786,22.711,22.693,22.74,22.775,22.792,22.781,22.734,22.693,22.629,22.6,22.664,22.757,22.717,22.792,22.815,22.705,22.763,22.781,22.728,22.705,22.722,22.722,22.728,22.757,22.687,22.612,22.699,22.868,22.728,22.775,22.903,22.85,22.792,22.81,22.856,22.868,22.914,22.949,22.92,22.868,22.833,22.827,22.798,22.746,22.798,22.85,22.897,22.955,22.868,22.792,22.786,22.81,22.844,22.926,22.949,22.897,22.903,22.827,22.792,22.879,22.937,23.001,22.984,22.908,22.844,22.874,22.879,22.81,22.827,22.815,22.81,22.85,22.786,22.821,22.914,22.937,22.868,22.914,22.955,22.891,22.932,22.937,22.862,22.81,22.862,22.786,22.705,22.769,22.827,22.839,22.781,22.734,22.74,22.74,22.746,22.769,22.699,22.653,22.629,22.612,22.67,22.676,22.629,22.623,22.6,22.623,22.577,22.478,22.6,22.658,22.618,22.594,22.583,22.548,22.583,22.687,22.635,22.711,22.682,22.484,22.548,22.687,22.67,22.53,22.554,22.559,22.554,22.594,22.682,22.6,22.484,22.524,22.53,22.554,22.53,22.466,22.501,22.437,22.425,22.542,22.565,22.373,22.355,22.6,22.542,22.524,22.536,22.495,22.507,22.489,22.466,22.478,22.425,22.437,22.489,22.501,22.542,22.507,22.46,22.472,22.361,22.419,22.495,22.414,22.361,22.396,22.408,22.332,22.314,22.419,22.507,22.46,22.355,22.344,22.419,22.46,22.478,22.466,22.408,22.367,22.396,22.308,22.209
