21.911,21.957,21.969,22.028,21.998,22.098,22.051,21.817,21.87,21.817,21.828,21.998,21.946,21.881,21.934,22.01,21.811,21.916,22.098,22.01,22.08,22.004,21.963,22.086,21.981,22.016,22.075,21.998,21.94,22.01,22.045,21.969,22.086,22.057,21.934,21.957,22.075,22.086,22.051,22.116,22.098,22.116,22.086,21.981,21.928,22.016,22.069,21.981,21.934,21.952,22.028,22.069,21.94,21.905,22.034,22.151,22.086,22.039,22.051,22.051,22.022,22.057,22.08,22.045,22.092,21.934,21.858,22.028,22.022,22.004,22.028,22.057,21.94,22.075,22.151,21.963,22.069,22.086,22.057,22.116,22.092,22.197,22.186,21.998,22.051,22.098,22.116,22.139,22.034,22.028,22.104,22.121,22.145,22.127,22.069,22.045,22.004,22.192,22.256,22.057,22.028,22.151,22.192,22.08,22.063,22.215,22.268,22.145,22.186,22.221,22.157,22.069,22.086,22.104,22.139,22.186,22.18,22.139,22.086,22.08,22.157,22.145,22.104,22.133,22.051,22.086,22.203,22.233,22.116,22.127,22.133,22.022,22.057,22.057,22.069,22.145,22.139,22.197,22.25,22.233,22.227,22.25,22.279,22.268,22.145,22.08,22.157,22.238,22.233,22.209,22.215,22.227,22.145,22.133,22.162,22.157,22.145,22.209,22.197,22.08,22.127,22.203,22.221,22.209,22.145,22.151,22.168,22.127,22.121,22.121,22.104,22.092,22.11,22.127,22.18,22.238,22.11,22.157,22.168,21.993,22.039,22.133,22.151,22.121,22.197,22.203,22.215,22.285,22.157,22.121,22.174,22.168,22.127,22.174,22.174,22.086,22.197,22.139,22.051,22.145,22.157,22.121,22.11,22.145,22.209,22.133,22.051,22.104,22.11,22.08,22.098,22.162,22.104,22.086,22.151,22.197,22.086,22.01,22.034,22.051,21.981,22.01,22.098,22.104,21.981,22.034,22.069,21.952,22.045,22.098,22.069,22.039,21.94,21.969,22.08,22.092,21.969,22.004,22.075,21.998,21.987,22.098,22.11,21.981,22.01,22.104,22.086,21.993,22.069,22.057,22.039,22.11,22.045,21.975,22.004,22.069,22.016,21.952,21.934,21.957,21.987,22.133,22.121,21.94,21.987,22.057,22.016,21.911,21.84,21.887,21.963,21.957,21.975,21.969,21.899,21.834,21.864,21.981,22.039,21.998,21.998,22.01,21.969,21.893,21.864,21.993,22.057,21.952,21.905,21.952,21.998,21.957,21.776,21.852,21.993,21.922,21.905,21.875,21.881,21.911,21.864,21.957,22.028,21.946,21.881,21.864,21.893,21.922,21.975,21.916,21.852,21.899,21.899,21.899,21.899,21.893,21.77,21.805,21.911
21.94,22.004,22.039,22.057,22.092,22.045,21.94,21.899,21.975,21.852,21.764,21.916,21.922,21.911,21.84,21.764,21.858,21.987,22.01,21.969,21.998,21.987,21.963,21.975,21.893,21.94,21.998,21.963,22.098,22.039,21.899,21.928,21.946,21.975,21.987,21.987,22.051,22.069,21.998,21.952,22.057,22.045,22.004,22.069,22.034,21.928,21.928,22.039,21.993,21.928,21.928,21.957,21.975,22.022,22.057,22.045,21.94,22.004,22.086,22.016,22.016,22.028,22.057,22.092,22.098,21.987,21.905,21.957,22.045,22.034,21.981,22.022,22.045,22.075,22.069,22.028,22.022,22.051,22.069,22.075,22.192,22.098,21.998,22.104,22.075,22.086,22.11,22.098,22.151,22.127,22.121,22.209,22.192,22.127,22.08,22.08,22.063,22.086,22.133,22.139,22.116,22.18,22.197,22.127,22.151,22.209,22.221,22.174,22.092,22.116,22.133,22.075,22.086,22.197,22.256,22.192,22.221,22.18,22.104,22.098,22.238,22.162,22.057,22.174,22.192,22.174,22.157,22.162,22.162,22.18,22.121,22.039,22.121,22.11,22.116,22.25,22.221,22.139,22.098,22.133,22.139,22.174,22.215,22.221,22.139,22.145,22.168,22.139,22.233,22.18,22.127,22.221,22.133,22.151,22.203,22.168,22.221,22.227,22.174,22.162,22.285,22.326,22.203,22.116,22.285,22.25,22.133,22.197,22.203,22.139,22.116,22.186,22.162,22.157,22.157,22.127,22.057,22.139,22.18,22.063,22.157,22.203,22.104,22.022,22.057,22.139,22.203,22.227,22.157,22.227,22.285,22.192,22.11,22.145,22.209,22.186,22.162,22.221,22.186,22.057,22.174,22.162,22.162,22.297,22.162,22.168,22.209,22.098,22.039,22.063,22.133,22.168,22.227,22.174,22.11,22.145,22.127,22.08,22.08,22.133,22.145,22.11,22.075,22.075,21.987,22.051,22.086,21.963,21.998,22.121,22.139,22.039,21.987,21.946,21.993,22.08,22.016,22.022,22.11,22.162,22.197,22.139,22.075,22.104,22.139,22.116,22.098,22.121,21.981,22.063,22.08,21.87,21.922,21.94,21.987,22.104,22.01,21.957,22.016,22.063,22.022,21.993,21.94,21.887,22.022,22.069,21.987,21.928,21.77,21.881,21.987,21.864,21.934,21.952,21.911,21.922,21.975,21.928,21.911,22.01,21.993,22.004,21.987,21.928,21.981,21.963,21.94,21.975,21.893,21.881,21.975,22.016,21.858,21.828,21.928,21.957,21.905,21.846,21.875,21.963,21.963,21.975,21.934,21.87,21.957,21.998,21.934,21.893,21.946,21.952,21.94,21.969,21.899,21.916,21.911,21.834,21.928,21.899,21.817
21.946,21.975,21.987,22.063,21.993,21.94,21.934,21.934,21.952,21.911,21.858,21.852,21.776,21.823,21.834,21.729,21.846,21.893,21.922,22.034,21.987,22.057,22.098,21.981,21.916,21.899,21.928,21.957,21.987,21.963,21.963,22.028,21.934,21.998,22.075,21.987,22.016,22.016,21.957,21.928,21.911,21.957,22.039,22.063,21.946,21.975,22.075,22.051,21.987,21.94,21.916,21.911,21.952,21.993,21.993,21.981,21.952,22.022,22.028,21.922,21.981,22.028,22.028,22.045,22.121,22.045,21.928,21.957,21.957,21.969,22.016,22.075,22.08,22.069,22.022,21.975,22.016,22.045,22.092,22.192,22.221,22.051,21.993,22.168,22.121,22.116,22.121,22.086,22.098,22.098,22.075,22.075,22.116,22.11,22.092,22.104,22.022,22.028,22.133,22.186,21.963,22.075,22.262,22.162,22.168,22.151,22.162,22.215,22.151,22.151,22.18,22.151,22.063,22.18,22.256,22.116,22.022,22.11,22.197,22.127,22.11,22.098,22.075,22.057,22.11,22.127,22.121,22.145,22.075,22.151,22.174,22.034,22.08,22.133,22.145,22.162,22.139,22.034,22.004,22.104,22.157,22.197,22.162,22.116,22.168,22.244,22.139,21.963,22.116,22.139,22.063,22.104,22.127,22.18,22.186,22.127,22.116,22.18,22.197,22.139,22.18,22.268,22.215,22.086,22.256,22.268,22.127,22.11,22.162,22.174,22.151,22.157,22.162,22.256,22.227,22.063,21.981,22.075,22.174,22.145,22.186,22.209,22.157,22.092,22.022,22.145,22.238,22.151,22.133,22.18,22.186,22.116,22.045,22.157,22.25,22.162,22.086,22.186,22.256,22.145,22.092,22.086,22.151,22.221,22.209,22.127,22.098,22.151,22.086,22.098,22.127,22.086,22.098,22.116,22.127,22.139,22.157,22.086,22.051,22.121,22.08,22.069,22.104,22.127,22.034,22.039,22.063,22.004,22.039,22.034,22.022,22.057,22.051,21.975,21.981,22.08,22.004,21.975,22.08,22.209,22.215,22.121,22.057,22.086,22.08,21.998,21.993,22.075,21.963,21.928,22.016,22.08,22.057,22.08,22.075,22.022,22.057,22.016,22.004,22.086,21.975,21.94,21.981,21.969,21.987,21.975,21.946,21.94,21.905,21.957,21.963,21.887,21.94,21.975,21.946,21.928,21.928,21.957,21.981,21.987,22.004,21.946,21.928,22.01,21.969,21.928,21.946,21.981,21.893,21.934,21.981,21.899,21.823,21.846,21.858,21.799,21.963,21.963,21.887,21.946,21.899,21.887,21.875,21.84,21.834,21.823,21.875,21.981,21.952,21.864,21.887,21.998,21.899,21.905,21.905,21.811,21.893,21.946,21.934
21.852,21.94,22.051,22.116,21.975,21.911,21.946,21.952,21.946,21.899,21.887,21.952,21.922,21.858,21.864,21.934,21.952,21.946,21.957,21.993,21.922,21.981,22.039,21.969,21.911,21.969,22.039,22.01,21.881,21.998,22.11,21.987,21.905,21.993,22.069,21.998,21.993,21.993,22.016,22.039,21.916,21.969,22.08,22.045,21.963,21.899,21.952,22.045,21.998,21.987,22.004,21.987,21.952,22.01,22.063,22.034,22.004,21.993,21.981,21.969,21.975,22.028,22.086,22.11,22.104,22.057,22.028,22.057,22.034,22.051,22.063,22.034,22.098,22.092,22.01,21.975,21.963,22.039,22.127,22.127,22.075,22.028,22.034,22.063,22.086,22.11,22.098,22.086,22.133,22.192,22.162,22.092,22.098,22.139,22.133,22.086,22.086,22.086,22.08,22.092,22.104,22.092,22.127,22.203,22.18,22.157,22.174,22.192,22.168,22.086,22.116,22.244,22.162,22.203,22.256,22.162,22.004,22.057,22.215,22.227,22.133,22.133,22.145,22.086,22.168,22.133,22.086,22.168,22.121,22.186,22.203,22.092,22.145,22.25,22.227,22.116,22.086,22.104,22.127,22.127,22.18,22.227,22.203,22.157,22.139,22.186,22.151,22.039,22.051,22.145,22.145,22.063,22.139,22.227,22.192,22.092,22.004,22.162,22.291,22.174,22.18,22.215,22.25,22.279,22.285,22.256,22.192,22.151,22.174,22.162,22.145,22.197,22.238,22.215,22.168,22.145,22.016,22.063,22.186,22.18,22.145,22.157,22.18,22.174,22.151,22.256,22.303,22.197,22.18,22.215,22.209,22.145,22.051,22.197,22.303,22.151,22.121,22.139,22.157,22.133,22.086,22.139,22.203,22.18,22.233,22.168,22.098,22.157,22.11,22.086,22.157,22.238,22.157,22.139,22.197,22.215,22.098,22.11,22.18,22.151,22.08,22.098,22.186,22.221,22.127,22.08,22.098,22.104,22.145,22.051,21.981,22.057,22.11,22.069,22.022,22.069,22.051,22.028,22.045,22.098,22.145,22.104,22.016,22.004,22.01,22.004,22.016,22.051,22.022,22.016,22.057,22.098,22.092,22.104,22.092,22.051,22.045,22.075,22.028,21.928,21.969,21.987,21.981,21.987,21.858,21.946,22.004,21.858,21.934,22.016,22.022,21.998,21.887,21.881,21.957,21.987,21.981,21.969,21.993,22.034,21.963,21.916,21.981,22.063,21.946,21.916,21.957,21.946,21.963,21.922,21.887,21.922,21.911,21.916,21.957,21.993,21.905,21.911,21.993,22.022,21.987,21.94,21.881,21.817,21.764,21.823,21.922,21.946,21.893,21.864,21.899,21.946,21.993,21.987,21.893,21.811,21.875,21.887,21.852
21.846,21.94,22.086,22.075,22.057,22.004,21.957,21.957,21.963,21.846,21.84,22.016,22.051,21.94,21.905,22.039,22.034,21.998,21.952,21.928,21.94,21.911,21.905,21.946,21.893,22.016,22.11,22.01,21.963,22.08,22.11,21.946,21.934,21.975,22.016,22.034,21.993,21.998,22.069,22.121,22.028,22.022,22.051,22.004,22.034,21.858,21.77,21.957,22.01,22.034,22.075,22.121,22.034,22.08,22.139,22.063,21.975,21.975,22.051,22.063,21.94,21.998,22.133,22.121,22.022,22.039,22.104,22.075,22.063,22.139,22.133,22.016,22.086,22.086,22.028,22.039,21.998,22.022,22.057,22.034,21.998,22.039,22.063,22.016,22.028,22.098,22.116,22.075,22.162,22.18,22.145,22.162,22.116,22.127,22.133,22.08,22.11,22.116,22.045,22.004,22.203,22.162,22.057,22.18,22.157,22.197,22.221,22.157,22.127,22.022,22.045,22.227,22.209,22.209,22.197,22.145,22.08,22.069,22.127,22.197,22.203,22.186,22.145,22.133,22.238,22.151,22.069,22.197,22.227,22.215,22.18,22.162,22.174,22.256,22.256,22.151,22.116,22.209,22.256,22.18,22.197,22.227,22.238,22.233,22.157,22.133,22.18,22.209,22.157,22.162,22.168,22.121,22.18,22.233,22.18,22.098,22.039,22.18,22.303,22.227,22.244,22.209,22.233,22.344,22.344,22.256,22.197,22.244,22.256,22.186,22.151,22.203,22.197,22.098,22.08,22.186,22.151,22.145,22.203,22.238,22.168,22.157,22.174,22.162,22.209,22.285,22.303,22.273,22.227,22.25,22.262,22.215,22.168,22.25,22.285,22.186,22.221,22.157,22.075,22.121,22.139,22.215,22.244,22.186,22.174,22.168,22.168,22.162,22.063,22.104,22.25,22.303,22.209,22.168,22.209,22.221,22.098,22.197,22.314,22.215,22.121,22.133,22.209,22.215,22.151,22.121,22.116,22.098,22.168,22.133,22.034,22.022,22.086,22.104,22.08,22.092,22.075,22.075,22.039,21.987,22.069,22.08,22.016,21.998,21.981,22.092,22.133,22.034,22.039,22.162,22.145,21.963,22.034,22.045,22.034,22.098,22.028,22.092,22.063,21.875,21.993,21.981,21.922,21.987,21.899,21.998,22.034,21.858,21.864,22.004,22.086,22.01,21.846,21.846,21.975,22.016,22.028,21.957,21.946,22.034,21.934,21.969,22.051,22.004,21.922,21.963,22.004,21.94,21.963,21.905,21.875,21.963,21.934,21.94,22.034,22.104,21.87,21.858,22.022,22.022,21.969,21.957,21.946,21.893,21.881,21.957,21.963,21.87,21.87,21.916,21.911,21.87,21.987,21.998,21.887,21.834,21.852,21.846,21.817
21.981,21.969,22.016,21.957,22.08,22.086,21.993,21.975,21.957,21.864,21.828,21.911,21.887,21.911,21.922,21.899,21.987,21.899,21.84,21.981,22.045,21.993,21.928,21.952,21.94,21.975,21.981,21.946,22.11,22.086,21.981,22.039,22.051,22.039,22.039,22.069,22.022,21.981,22.028,22.086,22.034,21.998,21.987,21.957,22.004,21.981,21.881,21.858,22.01,22.057,22.063,22.168,22.11,22.104,22.08,21.987,21.899,22.022,22.133,22.045,21.875,21.969,22.086,21.981,21.975,22.057,22.069,21.969,21.922,22.075,22.197,22.11,22.075,22.051,22.045,22.069,22.127,21.998,21.94,22.116,22.11,22.057,22.075,22.145,22.051,22.133,22.192,22.063,22.086,21.993,21.957,22.086,22.075,22.063,22.092,22.116,22.016,22.045,22.11,22.063,22.004,22.145,22.238,22.133,22.133,22.203,22.233,22.174,22.127,22.086,22.092,22.139,22.116,22.145,22.098,21.975,22.022,22.086,22.075,22.039,22.145,22.145,22.057,22.057,22.151,22.098,22.063,22.203,22.221,22.18,22.151,22.168,22.08,22.116,22.192,22.168,22.157,22.157,22.174,22.203,22.215,22.197,22.174,22.186,22.244,22.233,22.174,22.192,22.279,22.174,22.063,22.157,22.215,22.209,22.157,22.139,22.139,22.168,22.209,22.221,22.221,22.203,22.162,22.145,22.32,22.256,22.133,22.244,22.285,22.279,22.203,22.116,22.045,22.086,22.133,22.104,22.209,22.203,22.203,22.32,22.256,22.238,22.209,22.127,22.116,22.192,22.262,22.256,22.215,22.192,22.197,22.209,22.273,22.279,22.233,22.227,22.256,22.221,22.197,22.244,22.192,22.18,22.197,22.18,22.116,22.086,22.145,22.215,22.045,22.192,22.314,22.098,22.086,22.145,22.162,22.133,22.209,22.268,22.262,22.244,22.127,22.121,22.174,22.139,22.11,22.116,22.075,21.998,22.086,22.121,22.051,22.01,22.034,22.075,22.11,22.139,22.028,22.022,22.063,22.016,22.034,22.045,22.057,22.075,21.969,22.075,22.151,22.004,21.987,22.116,22.139,21.998,22.063,22.069,22.028,22.045,22.063,22.075,22.063,22.034,21.981,21.864,21.887,22.057,22.092,22.016,21.963,21.998,21.864,21.981,22.069,21.905,21.899,21.957,21.981,21.952,21.963,21.963,21.94,21.928,21.969,22.039,22.016,21.934,21.899,22.016,22.092,21.998,21.87,21.94,22.004,21.87,21.817,21.899,21.934,21.852,21.957,21.975,21.911,21.893,21.776,21.852,22.004,22.016,22.034,21.969,21.899,21.911,21.94,21.899,21.846,21.858,21.846,21.875,21.893,21.864,21.823,21.899,21.975
21.905,21.969,22.08,22.004,22.022,22.016,22.022,22.051,21.981,21.893,21.834,21.84,22.016,21.94,21.817,21.94,22.022,21.928,21.899,22.051,21.998,21.928,21.875,21.858,22.016,22.016,21.916,21.94,22.016,22.063,22.028,22.004,22.08,22.051,22.039,22.133,22.051,21.957,21.993,22.069,21.946,21.928,21.998,21.998,21.998,21.998,21.975,21.957,22.01,22.028,22.022,22.045,21.928,22.004,22.116,22.045,22.028,22.016,21.987,21.975,22.004,22.104,22.075,21.934,21.993,22.016,22.022,22.063,21.911,21.969,22.11,22.069,22.004,22.086,22.139,22.051,22.063,21.963,21.928,22.051,22.039,22.045,22.051,22.028,22.034,22.104,22.116,22.039,22.022,22.022,22.016,22.022,22.034,22.051,22.045,22.051,22.104,22.133,22.11,22.092,22.092,22.227,22.303,22.203,22.133,22.197,22.209,22.086,22.127,22.133,22.075,22.057,22.092,22.157,22.11,21.998,22.069,22.104,22.051,22.022,22.133,22.145,22.069,22.063,22.063,22.104,22.121,22.104,22.174,22.133,22.098,22.186,22.145,22.157,22.18,22.145,22.145,22.151,22.133,22.127,22.157,22.127,22.11,22.18,22.186,22.192,22.197,22.209,22.227,22.197,22.145,22.133,22.127,22.168,22.203,22.18,22.133,22.098,22.11,22.145,22.151,22.092,22.08,22.157,22.209,22.162,22.186,22.314,22.151,22.186,22.285,22.192,22.08,22.016,22.092,22.186,22.057,22.127,22.25,22.197,22.192,22.227,22.233,22.192,22.244,22.192,22.186,22.297,22.227,22.221,22.233,22.192,22.203,22.174,22.174,22.244,22.209,22.227,22.297,22.344,22.431,22.233,22.092,22.256,22.174,22.098,22.145,22.233,22.186,22.162,22.18,22.192,22.227,22.203,22.139,22.121,22.18,22.162,22.157,22.25,22.238,22.197,22.203,22.25,22.157,22.151,22.139,22.051,22.121,22.034,21.969,22.104,22.028,22.063,22.121,22.069,21.987,22.08,22.121,21.975,22.08,22.092,21.998,21.987,21.993,22.022,22.075,22.11,21.969,22.034,22.133,22.063,22.086,22.075,22.051,22.057,21.952,22.004,22.057,21.963,21.969,21.828,21.805,22.004,21.981,21.911,21.922,21.987,21.899,21.987,22.01,21.834,21.858,21.87,21.875,21.922,21.981,21.952,21.858,21.852,21.952,21.981,21.94,21.946,21.887,21.952,22.034,21.987,21.834,21.911,21.993,21.864,21.928,21.922,21.881,21.911,21.916,21.905,21.899,21.911,21.84,21.998,22.086,21.928,22.004,21.905,21.817,21.94,21.993,21.952,21.852,21.811,21.805,21.858,21.887,21.858,21.881,21.852,21.805
21.87,21.963,22.069,21.981,21.998,21.981,21.969,21.998,22.034,21.963,21.864,21.87,21.946,21.981,21.946,21.928,21.934,21.993,22.045,22.051,22.069,21.969,21.875,21.928,22.051,22.016,21.957,22.045,22.016,21.975,22.004,22.075,22.069,22.022,22.045,22.127,21.998,21.981,22.069,22.08,21.916,21.957,22.092,22.051,21.963,21.928,21.952,21.969,21.987,21.969,21.998,22.063,21.87,21.87,22.01,22.039,22.092,22.086,22.028,22.004,21.993,22.075,22.051,21.905,22.063,22.034,21.957,22.069,21.928,21.905,22.016,22.069,22.051,22.075,22.08,22.039,22.051,21.998,21.981,22.039,22.028,22.028,22.063,22.11,22.139,22.127,22.121,22.151,22.034,22.028,22.086,22.069,22.01,22.063,22.11,22.051,22.098,22.139,22.133,22.127,22.157,22.203,22.197,22.151,22.08,22.116,22.157,22.116,22.151,22.139,22.121,22.174,22.203,22.197,22.157,22.139,22.116,22.075,22.051,22.069,22.104,22.168,22.192,22.162,22.104,22.098,22.121,22.121,22.127,22.174,22.186,22.162,22.203,22.215,22.151,22.092,22.139,22.121,22.098,22.139,22.151,22.08,22.069,22.157,22.18,22.221,22.18,22.086,22.157,22.215,22.203,22.174,22.092,22.098,22.192,22.25,22.133,22.157,22.215,22.145,22.133,22.157,22.174,22.174,22.145,22.221,22.32,22.308,22.145,22.197,22.279,22.174,22.221,22.174,22.145,22.221,22.162,22.192,22.186,22.092,22.197,22.162,22.151,22.32,22.314,22.268,22.262,22.291,22.262,22.291,22.297,22.233,22.203,22.221,22.233,22.209,22.233,22.186,22.233,22.39,22.338,22.209,22.18,22.262,22.314,22.227,22.139,22.186,22.238,22.203,22.209,22.32,22.279,22.273,22.308,22.314,22.256,22.233,22.192,22.133,22.209,22.268,22.279,22.279,22.174,22.139,22.157,22.133,22.127,22.039,22.028,22.139,22.157,22.051,21.981,22.051,22.121,22.139,22.092,22.063,22.069,22.045,21.981,21.963,22.016,22.034,22.045,22.092,21.998,21.969,22.034,22.086,22.092,22.121,22.11,22.045,22.034,22.028,21.987,21.946,21.916,21.899,21.952,22.016,21.916,21.852,21.916,21.993,21.893,21.946,21.998,21.887,21.899,21.881,21.881,21.952,21.911,21.957,21.975,21.875,21.846,21.916,21.993,21.981,21.928,21.934,21.981,21.975,21.864,21.881,21.94,21.893,21.952,21.881,21.823,21.893,21.846,21.87,21.969,22.022,21.952,22.01,22.045,21.934,21.957,21.969,21.911,21.852,21.911,21.928,21.858,21.799,21.764,21.787,21.828,21.84,21.934,21.881,21.782
21.94,21.987,22.039,22.004,22.028,21.993,21.946,21.969,22.116,22.016,21.875,21.946,21.875,21.975,22.028,21.881,21.828,22.039,22.133,21.952,22.08,22.039,21.928,21.987,22.022,22.028,22.028,22.057,22.069,22.016,22.016,22.092,22.01,21.998,22.051,22.057,21.952,22.016,22.121,22.086,21.998,22.01,22.098,22.11,21.981,21.916,21.946,21.975,22.022,21.998,22.016,22.104,21.969,21.893,21.952,22.022,22.069,22.098,22.08,22.045,21.934,21.987,22.039,21.957,22.028,22.034,21.975,21.963,21.905,21.963,22.075,22.11,22.104,22.039,22.004,22.045,22.051,22.075,22.08,22.057,22.063,22.039,22.098,22.221,22.209,22.121,22.11,22.197,22.127,22.075,22.092,22.11,22.028,22.104,22.174,22.075,22.034,22.098,22.145,22.11,22.127,22.151,22.139,22.098,22.08,22.116,22.162,22.174,22.162,22.098,22.098,22.186,22.244,22.197,22.145,22.168,22.092,22.086,22.121,22.104,22.08,22.145,22.215,22.209,22.18,22.116,22.116,22.197,22.162,22.203,22.215,22.145,22.186,22.203,22.133,22.069,22.139,22.139,22.11,22.145,22.174,22.133,22.11,22.168,22.209,22.227,22.139,22.034,22.174,22.221,22.18,22.197,22.127,22.08,22.151,22.256,22.186,22.268,22.314,22.192,22.174,22.233,22.25,22.197,22.197,22.308,22.344,22.233,22.256,22.291,22.215,22.104,22.279,22.32,22.215,22.209,22.332,22.303,22.145,22.092,22.192,22.18,22.192,22.326,22.256,22.308,22.338,22.221,22.256,22.344,22.361,22.297,22.262,22.32,22.308,22.197,22.308,22.203,22.174,22.384,22.162,22.227,22.326,22.168,22.332,22.349,22.221,22.209,22.227,22.256,22.303,22.349,22.314,22.379,22.454,22.437,22.338,22.326,22.256,22.092,22.157,22.262,22.268,22.227,22.215,22.192,22.151,22.127,22.104,22.127,22.127,22.092,22.168,22.051,21.934,22.039,22.145,22.098,22.063,22.157,22.022,21.987,22.028,21.998,22.028,22.057,22.039,22.004,22.016,22.01,22.028,22.086,22.11,22.151,22.104,22.01,22.092,22.034,21.952,22.004,21.94,21.987,22.039,21.987,21.981,21.94,21.946,22.01,21.922,21.946,22.004,21.969,21.952,21.94,21.963,21.993,21.858,21.928,22.028,21.934,21.864,21.969,22.051,21.969,21.952,21.952,21.957,21.963,21.957,21.922,21.905,21.928,21.875,21.852,21.864,21.875,21.875,21.887,21.952,22.034,21.998,21.963,21.952,21.952,21.881,21.993,21.987,21.77,21.852,21.911,21.887,21.87,21.834,21.793,21.805,21.852,21.911,21.881,21.828
21.998,22.045,22.086,22.133,22.063,21.993,22.01,22.08,22.174,22.01,21.858,21.963,22.016,21.952,21.87,21.887,21.84,22.045,22.11,21.881,21.928,22.01,21.975,21.905,22.004,22.08,22.01,21.928,22.034,22.18,22.127,21.969,21.963,22.016,22.045,22.028,21.993,22.01,22.051,22.051,22.069,21.998,22.01,22.151,22.057,22.016,22.063,22.075,22.098,22.08,22.039,22.028,22.004,22.034,22.063,22.057,22.075,21.998,21.946,21.998,22.022,22.045,22.069,22.063,21.922,21.987,22.057,21.928,21.881,22.051,22.186,22.11,22.057,22.057,22.069,22.051,22.004,22.11,22.157,22.034,22.057,22.086,22.098,22.133,22.162,22.069,21.998,22.086,22.203,22.186,22.075,22.045,22.051,22.127,22.133,22.063,22.075,22.121,22.116,22.069,22.104,22.209,22.238,22.186,22.168,22.233,22.221,22.121,22.151,22.104,21.993,21.969,22.127,22.174,22.092,22.063,22.057,22.145,22.174,22.098,22.104,22.086,22.104,22.168,22.157,22.145,22.168,22.203,22.238,22.145,22.086,22.174,22.168,22.18,22.151,22.092,22.139,22.209,22.157,22.063,22.162,22.203,22.192,22.215,22.186,22.151,22.145,22.168,22.238,22.238,22.174,22.157,22.139,22.145,22.162,22.192,22.238,22.268,22.233,22.197,22.18,22.139,22.162,22.244,22.25,22.285,22.262,22.192,22.285,22.308,22.203,22.139,22.215,22.233,22.203,22.238,22.238,22.285,22.25,22.127,22.098,22.297,22.39,22.221,22.197,22.25,22.244,22.18,22.227,22.349,22.396,22.332,22.268,22.273,22.291,22.262,22.314,22.291,22.297,22.379,22.279,22.349,22.338,22.133,22.227,22.349,22.361,22.32,22.297,22.262,22.262,22.326,22.443,22.495,22.419,22.338,22.291,22.238,22.209,22.221,22.244,22.227,22.197,22.233,22.303,22.308,22.186,22.075,22.127,22.162,22.121,22.08,22.022,22.086,22.104,21.987,21.952,22.034,22.116,22.104,22.034,22.039,22.057,22.01,22.034,22.034,22.016,22.028,21.998,22.086,22.162,22.11,22.145,22.11,22.034,22.004,21.957,21.952,21.998,22.045,22.051,21.993,21.905,21.875,22.016,22.045,21.987,22.01,22.034,21.998,21.957,21.975,21.922,21.916,21.957,21.975,21.922,21.875,21.893,21.952,22.028,22.057,21.993,21.928,21.928,21.928,21.922,21.94,22.034,21.981,21.905,21.963,21.899,21.905,21.963,21.963,21.969,21.881,21.84,21.94,21.998,22.034,21.963,21.864,21.817,21.864,21.881,21.828,21.928,21.969,21.94,21.94,21.975,21.905,21.846,21.905,21.875,21.787,21.735
