21.957,21.993,21.94,21.875,21.916,21.916,21.887,21.893,21.864,21.911,21.922,21.834,21.823,21.84,21.887,21.934,21.875,21.957,22.045,21.981,21.899,21.934,22.016,22.004,21.881,21.834,21.934,22.039,22.01,21.922,21.934,22.039,22.016,22.045,22.069,22.022,22.028,22.045,22.01,21.946,21.905,21.993,22.057,21.998,21.993,21.987,21.998,22.034,21.934,21.952,22.039,22.034,22.016,21.981,22.004,22.069,21.998,22.08,22.162,22.086,22.086,22.028,22.022,22.11,22.028,21.981,22.022,22.057,22.075,22.034,22.028,22.086,21.993,21.998,22.016,21.957,22.016,22.039,22.028,22.045,22.092,22.039,21.998,22.051,22.028,22.004,22.051,22.127,22.075,22.051,22.086,22.116,22.133,22.116,22.086,22.086,22.08,22.039,22.063,22.151,22.127,22.139,22.203,22.244,22.162,22.045,22.069,22.197,22.186,22.139,22.08,22.051,22.08,22.063,22.063,22.121,22.057,22.127,22.203,22.157,22.11,22.098,22.145,22.186,22.133,22.098,22.11,22.139,22.186,22.139,22.11,22.186,22.186,22.197,22.186,22.157,22.303,22.233,22.116,22.192,22.121,22.127,22.186,22.18,22.121,22.08,22.133,22.203,22.186,22.256,22.233,22.063,22.098,22.197,22.215,22.174,22.18,22.133,22.127,22.221,22.238,22.215,22.168,22.151,22.215,22.086,22.01,22.162,22.186,22.127,22.069,22.086,22.098,22.069,22.069,22.121,22.069,22.116,22.139,22.063,22.092,22.168,22.133,22.034,22.168,22.215,22.116,22.069,22.051,22.133,22.145,22.045,22.11,22.104,22.098,22.18,22.174,22.18,22.162,22.116,22.086,22.016,22.039,22.168,22.139,22.116,22.116,22.11,22.151,22.192,22.127,22.028,22.133,22.133,22.104,22.168,22.104,22.069,22.086,22.08,22.01,22.057,22.104,22.063,22.104,22.11,22.11,22.157,22.086,21.963,21.957,22.057,22.116,22.004,21.922,22.016,22.086,22.045,21.987,22.022,21.94,21.981,22.028,21.969,22.045,22.063,21.993,21.957,22.028,22.045,22.039,22.08,22.028,21.993,21.993,21.987,21.922,22.057,22.098,21.899,21.911,21.987,22.004,21.946,21.858,21.893,21.987,21.998,21.975,22.022,22.069,22.039,22.004,21.928,21.916,21.963,21.887,21.899,21.922,21.875,21.84,21.993,22.086,21.975,21.911,21.893,21.922,21.952,21.946,21.934,21.916,21.905,21.969,21.946,21.84,21.805,21.852,21.998,22.075,22.022,21.916,21.934,21.952,21.87,21.963,21.934,21.87,21.934,21.864,21.963,22.004,21.846,21.87,21.952,21.957,21.911,21.893,22.039,22.174
21.94,21.993,21.952,21.893,21.928,21.916,21.846,21.805,21.811,21.928,21.975,21.887,21.811,21.852,21.875,21.817,21.963,22.063,21.993,21.887,21.852,21.987,22.034,21.893,21.881,21.934,21.975,21.987,22.063,22.004,21.893,21.905,21.998,22.01,21.957,21.975,22.028,22.01,21.969,21.993,21.905,21.981,22.063,21.993,21.981,21.975,21.975,21.975,21.922,22.028,22.057,21.922,22.01,22.092,22.016,21.899,21.934,22.086,22.11,21.993,22.051,22.086,22.045,22.004,21.952,21.963,21.969,21.922,21.934,22.063,22.075,21.934,22.01,22.104,22.098,22.057,22.069,22.063,22.034,22.022,22.016,22.051,22.069,22.051,22.039,21.981,21.987,22.075,22.022,22.069,22.121,22.063,21.934,22.092,22.25,22.139,22.133,22.092,22.028,22.016,22.004,22.127,22.197,22.11,22.075,22.116,22.151,22.127,22.151,22.168,22.104,22.028,22.11,22.016,21.975,22.157,22.197,22.174,22.133,22.11,22.028,22.075,22.127,22.057,22.034,22.01,22.063,22.162,22.151,22.098,22.075,22.116,22.215,22.162,22.11,22.209,22.221,22.215,22.168,22.133,22.215,22.215,22.133,22.121,22.121,22.08,22.051,22.092,22.25,22.303,22.203,22.127,22.092,22.151,22.197,22.162,22.139,22.08,22.057,22.127,22.273,22.367,22.297,22.209,22.233,22.244,22.221,22.209,22.215,22.151,22.127,22.192,22.121,22.104,22.133,22.127,22.016,22.022,22.092,22.092,22.086,22.11,22.127,22.127,22.192,22.104,22.022,22.104,22.197,22.157,22.116,22.203,22.151,22.139,22.127,22.086,22.157,22.192,22.174,22.18,22.08,22.104,22.127,22.051,22.051,22.092,22.11,22.092,22.092,22.092,22.116,22.157,22.127,22.051,22.016,22.057,22.069,22.092,22.116,22.127,22.045,22.203,22.256,22.034,22.086,22.127,22.086,22.069,22.092,22.075,22.034,22.028,22.004,21.993,21.957,21.916,22.016,22.039,22.004,22.028,21.998,22.034,22.034,21.957,21.963,22.028,22.051,22.004,22.016,22.022,22.045,22.075,21.963,21.934,21.934,21.881,21.852,21.87,21.934,21.969,21.928,21.952,21.934,21.846,21.84,21.87,21.94,21.993,21.87,21.87,21.963,21.969,21.94,21.881,21.858,21.893,21.887,21.934,21.875,21.74,21.899,22.022,21.957,21.864,21.946,21.893,21.823,21.887,21.864,21.916,21.969,21.934,21.87,21.852,21.922,21.993,21.911,21.969,21.957,21.77,21.852,21.922,21.87,21.828,21.957,21.987,21.911,21.905,21.834,21.916,21.963,21.846,21.905,21.858,21.864,22.034,21.998,22.039,22.11
21.887,21.987,22.022,21.916,21.846,21.858,21.899,21.899,21.911,21.922,21.899,21.852,21.77,21.776,21.817,21.817,21.87,21.952,21.981,21.928,21.746,21.864,22.051,21.969,21.87,21.922,22.022,21.998,21.975,22.045,22.022,21.881,21.934,22.01,22.01,21.969,21.893,21.899,21.952,21.952,21.864,21.846,21.905,21.94,22.028,22.075,22.01,21.946,21.922,22.034,22.069,21.963,22.022,22.057,22.016,21.969,21.905,21.963,22.045,22.016,21.998,22.016,22.004,21.957,21.946,22.022,22.051,21.993,21.963,22.028,22.057,22.01,22.075,22.11,22.045,21.975,21.969,22.004,22.01,21.993,22.092,22.063,21.993,22.039,21.998,21.957,21.987,22.045,21.998,22.051,22.086,22.01,21.987,22.075,22.127,22.08,22.098,22.01,21.922,21.963,22.045,22.192,22.139,21.928,21.981,22.057,22.086,22.11,22.075,22.127,22.151,22.075,22.127,22.034,21.987,22.133,22.145,22.08,22.01,22.022,22.092,22.092,22.034,22.022,22.051,22.051,22.051,22.092,22.098,22.151,22.139,22.045,22.051,22.104,22.157,22.192,22.186,22.256,22.215,22.057,22.127,22.151,22.104,22.092,22.086,22.022,22.028,22.121,22.104,22.197,22.209,22.057,22.051,22.092,22.139,22.145,22.051,22.051,22.116,22.127,22.162,22.361,22.373,22.145,22.203,22.268,22.256,22.221,22.162,22.162,22.151,22.086,22.127,22.133,22.116,22.145,22.11,22.057,22.039,22.069,22.145,22.069,22.016,22.127,22.145,22.157,22.133,22.098,22.121,22.092,22.075,22.127,22.116,22.086,22.086,22.127,22.192,22.151,22.104,22.168,22.133,22.121,22.11,22.063,22.034,22.063,22.092,22.063,21.998,22.104,22.197,22.116,22.092,22.069,22.034,22.016,22.08,22.116,22.069,22.01,21.946,22.098,22.174,22.039,22.11,22.092,22.063,22.133,22.098,22.045,21.975,21.916,21.905,21.928,21.934,21.928,21.981,22.057,22.069,22.039,21.998,21.963,21.963,21.987,21.963,22.022,22.075,22.045,22.016,21.975,21.969,22.004,22.039,21.975,21.94,22.016,22.016,21.881,21.84,21.975,21.922,21.934,21.987,21.969,21.87,21.981,22.092,21.981,21.864,21.922,21.993,21.881,21.787,21.817,21.881,21.87,21.846,21.922,21.922,21.823,22.075,22.022,21.84,21.922,21.893,21.87,21.858,21.846,21.811,21.875,21.952,21.934,21.987,21.946,21.858,21.858,21.916,21.981,21.911,21.782,21.828,21.846,21.823,21.852,21.887,21.993,22.051,22.016,21.905,21.858,21.84,21.782,21.77,21.811,21.893,21.946,21.963,22.045,22.116
21.899,21.911,21.946,21.881,21.875,21.934,21.975,21.946,21.916,21.899,21.875,21.852,21.823,21.899,21.969,21.934,21.905,21.922,22.004,22.063,21.94,21.928,21.993,21.963,21.887,21.934,22.004,21.975,22.01,22.063,22.039,21.969,21.94,21.963,21.987,21.975,22.051,22.016,21.928,21.928,21.963,21.952,21.905,21.905,21.987,22.086,22.069,21.993,22.004,22.039,22.045,22.039,22.057,22.08,22.075,22.063,22.057,21.952,21.952,22.092,21.963,21.969,22.016,21.957,22.01,22.08,22.016,21.905,21.969,22.069,22.11,22.116,22.133,22.08,22.045,22.098,22.039,21.993,22.016,22.051,22.08,22.104,22.075,22.028,22.022,22.004,22.016,22.069,22.022,21.998,22.034,22.075,22.133,22.104,22.045,22.069,22.116,22.057,22.004,22.063,22.11,22.186,22.151,22.034,22.08,22.11,22.11,22.127,22.098,22.092,22.104,22.116,22.121,22.098,22.104,22.157,22.121,22.133,22.133,22.069,22.051,22.157,22.215,22.145,22.121,22.098,22.116,22.186,22.203,22.279,22.244,22.098,22.075,22.145,22.238,22.273,22.127,22.18,22.273,22.186,22.151,22.186,22.215,22.174,22.168,22.121,22.151,22.244,22.116,22.215,22.297,22.139,22.168,22.151,22.139,22.192,22.028,22.08,22.238,22.227,22.233,22.262,22.297,22.303,22.262,22.297,22.332,22.273,22.168,22.139,22.145,22.116,22.18,22.121,22.075,22.174,22.192,22.086,21.993,22.034,22.104,22.069,22.039,22.133,22.186,22.209,22.174,22.133,22.098,22.145,22.162,22.092,22.098,22.08,22.121,22.215,22.197,22.127,22.086,22.116,22.11,22.162,22.192,22.168,22.256,22.197,22.086,22.104,22.116,22.162,22.174,22.157,22.18,22.168,22.116,22.092,22.092,22.221,22.233,22.075,22.063,22.162,22.25,22.233,22.18,22.086,22.086,22.174,22.098,22.057,22.057,22.028,21.952,21.975,22.034,22.01,22.01,22.08,22.08,21.993,22.063,21.998,21.952,22.057,21.993,22.086,22.127,21.987,22.016,22.057,22.051,22.045,22.086,21.993,21.94,22.057,22.092,22.004,21.94,22.004,21.987,21.928,21.952,22.057,22.034,22.034,22.051,22.039,21.987,21.911,21.928,22.01,21.881,21.87,21.946,21.952,21.952,21.916,21.928,21.993,21.969,21.911,21.893,21.934,21.881,21.922,22.028,22.051,21.916,21.887,21.922,21.887,21.957,22.022,21.957,21.858,21.911,21.934,21.893,21.87,21.875,21.823,21.828,21.928,21.899,21.928,21.963,21.928,21.911,21.905,21.875,21.852,21.87,21.916,21.934,21.922,21.957,22.004,22.022
21.905,21.916,21.946,21.887,21.934,21.993,21.969,21.905,21.846,21.875,21.922,21.905,21.899,21.969,22.028,22.016,21.975,21.922,21.975,22.104,22.11,22.022,21.934,21.94,21.969,22.022,21.993,21.922,22.016,22.016,21.987,22.051,21.975,21.981,22.016,22.004,22.186,22.104,21.916,21.963,22.022,22.057,22.01,21.957,21.916,21.975,22.069,22.086,22.016,22.01,22.057,22.069,22.08,22.08,22.069,22.075,22.151,22.039,21.969,22.092,21.998,22.016,22.057,21.987,22.045,22.039,21.928,21.852,21.94,22.08,22.121,22.086,22.08,22.022,22.051,22.18,22.098,22.051,22.08,22.086,21.975,22.11,22.174,21.981,22.069,22.063,22.034,22.098,22.045,21.975,22.022,22.139,22.116,22.086,22.075,22.08,22.133,22.121,22.104,22.157,22.104,22.145,22.197,22.162,22.174,22.203,22.174,22.116,22.174,22.121,22.051,22.104,22.098,22.121,22.145,22.145,22.133,22.215,22.244,22.151,22.039,22.197,22.344,22.215,22.075,22.092,22.197,22.227,22.256,22.291,22.25,22.18,22.209,22.203,22.221,22.291,22.151,22.121,22.233,22.291,22.233,22.256,22.279,22.221,22.227,22.192,22.174,22.215,22.157,22.256,22.332,22.227,22.227,22.209,22.186,22.186,22.121,22.186,22.25,22.209,22.285,22.215,22.209,22.39,22.344,22.314,22.326,22.303,22.197,22.133,22.157,22.186,22.186,22.139,22.121,22.162,22.162,22.127,22.08,22.069,22.092,22.104,22.116,22.145,22.174,22.139,22.092,22.127,22.145,22.215,22.233,22.186,22.127,22.116,22.174,22.227,22.186,22.151,22.127,22.11,22.133,22.221,22.262,22.238,22.338,22.256,22.121,22.162,22.192,22.18,22.168,22.203,22.256,22.233,22.157,22.145,22.121,22.238,22.273,22.157,22.192,22.268,22.308,22.297,22.18,22.104,22.139,22.186,22.139,22.127,22.151,22.151,22.051,22.069,22.104,22.039,22.039,22.075,22.063,22.016,22.028,22.01,22.004,22.051,22.022,22.116,22.104,21.928,22.028,22.121,22.116,22.086,22.028,21.993,21.987,21.987,21.981,22.045,22.069,22.004,21.993,21.911,21.887,21.993,22.051,21.969,21.922,22.034,22.039,21.887,21.893,22.104,22.01,21.975,22.016,22.01,22.051,21.963,21.899,21.963,21.852,21.881,21.952,21.916,21.934,21.981,22.063,22.127,22.028,21.922,21.887,21.887,21.881,21.975,22.016,21.94,21.899,21.899,21.934,21.957,21.969,21.858,21.817,21.934,21.952,21.899,21.823,21.805,21.864,21.94,21.957,21.957,22.004,21.998,21.946,21.946,21.987,21.946,21.881
21.864,22.034,22.11,21.952,21.911,21.922,21.928,21.911,21.852,21.87,21.934,21.952,21.911,21.84,21.864,21.963,21.952,21.87,21.881,22.004,21.969,21.94,21.957,21.993,22.039,22.098,22.039,21.911,21.881,21.94,22.01,22.028,21.987,22.086,22.151,22.051,22.01,21.946,21.946,22.01,21.952,21.94,22.004,22.039,21.922,21.887,22.022,22.133,21.928,21.963,22.11,22.069,22.098,22.022,21.969,22.045,22.051,22.08,22.063,22.01,22.045,22.086,22.051,21.987,22.004,21.952,21.928,21.998,21.952,22.004,22.057,22.004,22.004,21.998,21.993,22.01,21.993,22.104,22.151,22.022,21.928,22.075,22.127,21.94,22.063,22.069,22.022,22.08,22.028,22.004,22.057,22.098,21.975,22.01,22.104,22.057,22.086,22.075,22.057,22.098,22.057,22.168,22.197,22.039,22.08,22.168,22.157,22.08,22.162,22.174,22.104,22.08,22.08,22.098,22.086,22.075,22.116,22.145,22.139,22.145,22.18,22.186,22.162,22.133,21.952,22.086,22.227,22.08,22.133,22.192,22.174,22.157,22.192,22.18,22.145,22.162,22.244,22.203,22.127,22.18,22.215,22.227,22.18,22.139,22.157,22.098,22.034,22.057,22.063,22.197,22.262,22.157,22.121,22.18,22.18,22.098,22.221,22.273,22.162,22.075,22.157,22.273,22.273,22.209,22.332,22.297,22.221,22.291,22.197,22.18,22.186,22.133,22.121,22.203,22.215,22.121,22.104,22.192,22.227,22.151,22.18,22.139,22.104,22.151,22.086,22.051,22.051,22.063,22.168,22.18,22.192,22.279,22.186,22.133,22.168,22.192,22.221,22.192,22.157,22.192,22.279,22.268,22.203,22.215,22.145,22.139,22.18,22.174,22.069,22.162,22.25,22.145,22.203,22.209,22.133,22.098,22.157,22.151,22.08,22.069,22.116,22.197,22.197,22.133,22.098,22.127,22.186,22.209,22.197,22.151,22.098,22.08,22.069,22.075,22.045,21.993,22.028,22.045,22.08,22.127,21.899,21.905,22.022,21.963,22.022,22.069,22.022,21.969,22.039,22.051,22.01,22.01,21.957,22.028,22.069,21.975,21.887,21.969,22.039,21.952,21.905,21.887,21.893,21.911,21.881,21.922,21.963,21.94,21.946,21.963,21.981,21.993,21.946,22.022,22.063,21.981,21.993,21.993,21.887,21.793,22.016,21.998,21.875,21.969,21.998,21.969,21.911,21.911,21.981,21.916,21.858,21.952,21.922,21.893,21.887,21.899,21.916,21.934,21.963,21.987,22.01,21.875,21.782,21.87,21.946,21.957,21.905,21.887,21.858,21.881,21.928,21.946,21.934,21.946,21.946,21.928,21.975,21.94,21.87
21.975,21.963,21.893,21.858,21.916,21.993,21.981,21.911,21.84,21.864,21.993,22.08,21.987,21.998,21.957,21.811,22.034,21.975,21.817,21.934,21.946,21.94,21.928,21.916,21.887,21.963,21.998,21.922,21.881,21.993,22.057,21.963,21.998,22.034,22.092,22.157,21.963,21.934,21.987,21.905,21.975,21.993,21.981,22.01,21.934,21.922,21.998,22.063,22.022,22.004,22.039,22.075,22.104,22.069,22.01,22.028,22.157,22.121,21.993,21.993,22.028,22.11,22.063,21.922,21.957,21.893,21.87,21.993,21.952,21.998,22.069,22.057,22.116,22.01,21.922,22.01,22.051,22.092,22.069,22.004,21.946,22.092,22.151,22.004,22.051,22.057,22.057,22.116,22.086,22.004,21.987,22.057,22.057,22.045,22.057,22.086,22.069,22.145,22.168,22.069,22.039,22.209,22.221,21.993,22.116,22.092,22.028,22.127,22.104,22.116,22.121,22.092,22.151,22.151,22.098,22.092,22.133,22.116,22.098,22.162,22.233,22.157,22.092,22.168,22.11,22.151,22.18,22.104,22.127,22.145,22.133,22.139,22.133,22.18,22.197,22.157,22.233,22.215,22.116,22.098,22.192,22.203,22.086,22.016,22.051,22.057,22.08,22.162,22.162,22.174,22.162,22.121,22.069,22.139,22.174,22.092,22.197,22.186,22.11,22.162,22.192,22.25,22.25,22.209,22.256,22.273,22.303,22.361,22.262,22.203,22.168,22.104,22.104,22.11,22.11,22.11,22.069,22.162,22.233,22.168,22.203,22.268,22.233,22.133,22.151,22.168,22.116,22.069,22.127,22.215,22.227,22.18,22.145,22.168,22.244,22.285,22.227,22.168,22.197,22.279,22.303,22.227,22.192,22.262,22.139,22.162,22.233,22.162,22.116,22.168,22.168,22.063,22.133,22.145,22.11,22.133,22.116,22.18,22.209,22.145,22.168,22.192,22.162,22.133,22.116,22.215,22.268,22.18,22.139,22.092,22.092,22.121,22.045,22.039,22.069,22.045,22.092,22.004,21.952,22.045,22.028,21.981,21.922,21.905,21.993,22.051,22.034,22.016,22.028,22.028,21.987,21.946,21.952,22.028,22.034,21.946,21.928,22.039,22.028,21.864,21.922,21.998,21.969,21.905,21.881,21.969,22.022,21.963,21.975,21.963,21.969,22.01,22.063,22.016,21.946,21.952,21.905,21.87,21.858,21.893,22.139,22.028,21.864,22.039,22.086,22.039,21.934,21.887,21.981,21.963,21.899,21.952,21.946,21.911,21.881,21.893,21.916,21.952,21.905,21.828,21.911,21.94,21.911,21.928,21.993,21.998,21.946,21.922,21.811,21.946,22.057,21.928,21.922,21.952,21.963,21.969,21.952,22.01,22.069
21.957,22.01,21.975,21.852,21.928,21.969,21.969,22.01,21.946,21.887,21.946,22.051,22.034,22.004,21.94,21.87,22.016,21.963,21.934,22.11,21.957,21.911,21.969,21.969,21.963,21.893,21.905,22.022,21.946,22.016,22.092,22.016,21.922,21.987,22.098,22.075,21.987,22.028,22.063,21.981,21.946,21.963,22.004,22.01,21.963,21.981,22.004,21.981,22.004,22.016,22.016,22.022,22.016,22.116,22.157,22.057,22.092,22.069,22.004,21.993,22.016,22.063,22.022,21.922,21.981,22.057,22.022,21.946,22.004,22.022,22.022,22.08,22.08,22.045,22.022,22.057,22.075,22.116,22.11,22.057,22.022,22.133,22.174,22.039,22.01,21.993,22.039,22.11,22.01,22.022,22.075,22.051,22.139,22.139,22.11,22.168,22.168,22.192,22.133,22.004,22.004,22.139,22.197,22.121,22.145,22.092,22.08,22.168,22.086,22.016,22.098,22.227,22.145,22.18,22.192,22.075,22.116,22.192,22.18,22.11,22.121,22.121,22.121,22.157,22.174,22.227,22.197,22.098,22.08,22.145,22.18,22.157,22.139,22.192,22.238,22.215,22.209,22.221,22.192,22.139,22.186,22.203,22.174,22.151,22.151,22.104,22.086,22.145,22.18,22.186,22.174,22.174,22.11,22.151,22.203,22.151,22.139,22.18,22.209,22.18,22.174,22.25,22.268,22.186,22.268,22.308,22.303,22.314,22.268,22.238,22.215,22.192,22.186,22.133,22.116,22.174,22.139,22.174,22.203,22.162,22.192,22.268,22.297,22.256,22.157,22.215,22.25,22.133,22.186,22.268,22.238,22.157,22.25,22.192,22.121,22.221,22.203,22.186,22.238,22.314,22.285,22.244,22.227,22.221,22.262,22.209,22.18,22.268,22.268,22.215,22.192,22.25,22.308,22.355,22.308,22.233,22.256,22.297,22.244,22.151,22.162,22.268,22.326,22.273,22.238,22.244,22.192,22.08,22.086,22.069,22.08,22.162,22.145,22.092,22.039,22.022,22.045,22.069,22.092,22.104,22.069,21.916,21.899,22.075,22.121,22.051,21.987,22.022,21.975,22.039,22.092,22.028,22.022,22.045,22.022,21.957,22.028,21.905,21.858,22.057,21.998,21.946,21.998,22.069,21.952,21.916,21.998,22.057,21.987,21.887,21.928,22.057,22.028,21.969,21.946,21.957,22.022,21.94,21.852,21.916,22.039,21.969,21.893,22.01,21.957,21.998,22.057,22.034,21.998,21.922,21.899,21.934,21.84,21.858,21.94,21.946,21.957,21.952,21.887,21.817,21.852,21.934,21.957,21.928,21.899,21.94,21.952,21.887,21.846,21.987,22.022,21.852,21.828,21.852,21.952,22.045,21.911,21.975,22.116
21.893,22.022,22.098,21.963,21.922,21.934,22.004,22.057,21.998,21.957,21.934,21.911,21.963,21.887,21.87,22.01,21.934,21.905,22.045,22.18,21.928,21.905,22.045,22.034,22.069,21.998,21.957,22.045,21.993,22.004,22.057,22.051,21.922,21.987,22.057,21.952,22.01,22.051,22.051,22.039,21.905,21.928,22.028,22.01,21.998,22.004,21.987,21.946,21.957,21.981,22.016,22.051,21.993,22.092,22.186,22.104,21.981,21.969,22.028,22.028,22.022,22.004,21.993,22.028,22.104,22.203,22.116,21.934,22.022,22.08,22.063,22.057,22.004,22.039,22.086,22.045,22.004,22.092,22.157,22.086,22.069,22.139,22.133,22.01,21.987,21.981,22.01,22.057,21.975,22.069,22.162,22.08,22.075,22.162,22.197,22.151,22.168,22.151,22.092,22.063,22.01,22.034,22.133,22.209,22.11,22.139,22.203,22.151,22.11,22.063,22.098,22.174,22.104,22.203,22.25,22.098,22.075,22.192,22.233,22.127,22.057,22.127,22.192,22.145,22.145,22.221,22.215,22.116,22.092,22.18,22.233,22.186,22.162,22.203,22.238,22.221,22.186,22.221,22.256,22.227,22.192,22.18,22.238,22.314,22.262,22.157,22.098,22.104,22.157,22.238,22.238,22.186,22.157,22.157,22.186,22.209,22.197,22.291,22.303,22.168,22.133,22.233,22.25,22.151,22.303,22.338,22.25,22.244,22.262,22.25,22.256,22.291,22.233,22.197,22.215,22.238,22.203,22.197,22.197,22.18,22.157,22.18,22.25,22.291,22.139,22.162,22.268,22.244,22.256,22.273,22.256,22.238,22.303,22.227,22.133,22.18,22.233,22.238,22.256,22.32,22.279,22.268,22.233,22.174,22.338,22.256,22.162,22.326,22.314,22.279,22.326,22.431,22.501,22.548,22.454,22.308,22.308,22.285,22.197,22.145,22.186,22.344,22.419,22.332,22.308,22.233,22.121,22.069,22.133,22.11,22.104,22.197,22.186,22.104,22.01,21.975,21.963,22.098,22.203,22.157,21.998,21.875,21.957,22.11,22.11,22.092,22.039,21.987,21.981,22.092,22.168,22.116,22.075,22.057,22.01,21.946,22.022,21.858,21.828,22.116,22.028,21.899,21.975,22.151,22.016,21.922,21.981,22.051,21.993,21.899,21.94,22.069,21.969,21.993,22.039,21.975,22.11,22.057,21.899,21.893,21.94,21.957,21.946,21.952,21.881,21.928,22.045,22.08,21.969,21.875,21.905,21.952,21.823,21.834,21.957,21.993,21.94,21.911,21.946,21.963,21.899,21.911,21.946,21.916,21.84,21.87,21.905,21.864,21.934,21.993,21.952,21.881,21.828,21.84,21.94,22.034,21.911,21.963,22.08
21.946,21.911,21.963,22.034,21.905,22.01,22.127,21.993,21.946,22.022,22.016,21.875,21.881,21.887,21.916,21.987,21.957,21.969,21.993,21.975,21.881,21.975,22.057,21.963,21.952,22.11,22.133,21.957,21.993,22.028,21.987,21.952,22.034,21.987,21.922,21.993,21.963,21.969,21.963,21.916,21.934,22.004,22.028,22.004,22.039,21.998,21.94,21.957,22.034,21.969,21.987,22.174,22.098,22.028,22.063,22.116,22.028,21.952,21.993,22.08,22.034,21.981,22.028,22.116,22.186,22.11,21.981,21.963,21.952,22.127,22.203,22.057,22.045,22.016,21.993,21.998,21.957,22.016,22.075,22.051,22.069,22.104,22.069,21.987,22.004,22.034,22.039,22.039,22.098,22.11,22.092,22.098,21.993,22.11,22.197,22.045,22.016,22.098,22.192,22.203,22.069,22.028,22.092,22.104,22.069,22.145,22.197,22.116,22.11,22.227,22.157,21.928,22.127,22.244,22.209,22.203,22.098,22.069,22.174,22.25,22.139,22.162,22.227,22.186,22.186,22.162,22.162,22.209,22.174,22.192,22.215,22.203,22.157,22.215,22.25,22.174,22.145,22.209,22.268,22.238,22.197,22.127,22.151,22.25,22.197,22.145,22.168,22.215,22.215,22.256,22.227,22.121,22.145,22.133,22.133,22.203,22.32,22.344,22.262,22.221,22.174,22.18,22.186,22.162,22.262,22.308,22.279,22.279,22.303,22.244,22.221,22.297,22.174,22.151,22.227,22.238,22.18,22.174,22.215,22.221,22.127,22.192,22.25,22.157,22.203,22.151,22.168,22.338,22.244,22.244,22.314,22.291,22.192,22.279,22.384,22.32,22.308,22.262,22.273,22.349,22.291,22.221,22.209,22.238,22.291,22.285,22.256,22.262,22.238,22.332,22.396,22.355,22.46,22.454,22.361,22.332,22.168,22.162,22.238,22.221,22.314,22.349,22.297,22.262,22.262,22.25,22.203,22.18,22.209,22.174,22.162,22.215,22.045,22.01,22.057,22.01,22.004,22.01,22.034,22.069,22.016,22.01,21.975,21.881,21.893,22.133,22.192,21.975,22.045,22.121,22.104,22.069,22.063,22.039,21.969,21.922,21.957,22.08,22.022,21.834,21.998,22.045,21.993,22.034,22.034,22.08,22.045,21.946,21.998,22.004,21.987,22.028,22.039,22.069,22.045,21.981,21.993,22.004,21.975,21.957,22.034,22.045,21.975,21.952,22.028,21.963,21.875,21.94,21.911,21.928,21.981,21.998,21.963,21.911,21.934,21.993,21.858,21.881,22.01,22.028,21.957,21.952,21.987,21.969,21.94,21.899,21.881,21.905,21.957,22.016,22.022,21.998,21.981,21.975,21.963,21.952,21.975,22.08,22.157
