22.059,22.109,22.153,22.131,22.148,22.142,22.12,22.12,22.208,22.098,22.01,22.142,22.241,22.087,21.999,22.192,22.153,22.197,22.252,22.197,22.093,22.07,22.164,22.241,22.197,22.186,22.197,22.186,22.197,22.247,22.291,22.296,22.17,22.357,22.609,22.631,22.91,23.107,23.107,23.085,23.053,23.058,23.102,23.134,23.2,23.184,23.08,23.025,23.069,23.124,23.173,23.211,23.113,23.145,23.222,23.189,23.151,23.145,23.14,23.129,23.151,23.118,23.091,23.124,23.102,23.151,23.173,23.124,23.162,23.091,23.074,23.211,23.189,23.167,23.194,23.222,23.178,23.211,23.216,23.151,23.211,23.238,23.243,23.282,23.184,23.26,23.363,23.331,23.243,23.998,25.396,26.29,26.348,26.713,26.987,26.734,26.597,26.57,26.523,26.375,26.359,26.258,26.152,26.157,26.157,26.216,26.237,26.237,26.274,27.522,28.71,28.575,27.888,27.444,27.517,27.512,26.797,27.16,28.008,28.087,28.373,29.268,29.577,28.808,28.014,26.781,25.166,24.063,24.42,27.753,31.276,32.369,33.114,34.392,35.265,35.177,35.27,35.368,35.475,35.558,35.539,35.593,35.656,35.641,35.632,35.627,35.612,35.607,35.617,35.753,35.797,35.695,35.778,35.817,35.817,35.851,35.778,35.802,35.826,35.748,35.695,35.753,35.778,35.69,35.7,35.753,35.734,35.661,35.744,35.758,35.661,35.612,35.734,35.753,35.675,35.671,35.641,35.641,35.627,35.578,35.627,35.622,35.549,35.515,35.529,35.495,35.475,35.515,35.461,35.422,35.388,35.334,35.319,35.221,35.133,35.124,35.114,34.977,34.135,32.889,31.771,31.093,30.677,30.054,29.69,28.881,27.873,27.239,26.734,26.189,25.706,25.359,25.118,24.845,24.501,24.215,24.058,23.971,23.863,23.717,23.619,23.619,23.592,23.472,23.336,23.331,23.358,23.287,23.222,23.156,23.14,23.178,23.189,23.194,23.184,23.184,23.184,23.205,23.243,23.26,23.178,23.091,23.096,23.162,23.238,23.238,23.156,23.118,23.189,23.085,22.992,23.085,23.009,23.08,23.151,23.069,23.096,23.102,23.085,23.102,23.124,23.069,23.014,23.053,23.085,23.124,23.053,22.943,23.042,23.014,23.003,23.14,23.129,23.124,23.113,23.085,23.118,23.085,23.042,23.053,22.965,23.031,23.102,23.009,22.905,23.025,23.107,22.965,23.009,23.058,23.047,23.025,22.982,23.053,23.096,23.014,22.992,22.998,23.009,23.014,23.003,23.036,23.053,23.009,22.982,22.965,22.976,22.987,22.889,22.976,22.971,22.713,22.505,22.368,22.291,22.175,21.993,21.877,21.872
22.087,22.104,22.12,22.137,22.23,22.214,22.159,22.192,22.192,22.153,22.12,22.148,22.285,22.214,22.059,22.076,22.059,22.214,22.269,22.131,22.236,22.17,22.104,22.214,22.104,22.148,22.203,22.104,22.065,22.197,22.302,22.241,22.159,22.373,22.648,22.686,22.823,22.971,23.063,23.107,23.118,23.107,23.113,23.14,23.134,23.14,23.118,23.074,23.08,23.178,23.173,23.042,23.074,23.156,23.189,23.184,23.178,23.184,23.162,23.129,23.129,23.107,23.107,23.14,23.096,23.134,23.162,23.096,23.124,23.124,23.167,23.249,23.162,23.156,23.2,23.173,23.145,23.238,23.309,23.26,23.271,23.238,23.227,23.276,23.227,23.32,23.385,23.325,23.287,24.053,25.487,26.465,26.311,26.945,27.658,27.365,26.734,26.311,26.343,26.401,26.316,26.184,26.163,26.253,26.205,26.226,26.369,26.512,26.433,27.344,28.347,28.321,27.753,27.549,27.831,27.941,27.664,27.998,28.368,28.175,28.347,28.969,29.515,29.469,29.072,27.192,24.941,24.193,24.544,27.784,31.25,32.389,33.248,34.431,35.163,35.119,35.236,35.388,35.524,35.602,35.602,35.583,35.612,35.675,35.695,35.666,35.641,35.666,35.675,35.68,35.71,35.768,35.826,35.865,35.865,35.841,35.758,35.783,35.821,35.768,35.705,35.685,35.724,35.758,35.744,35.783,35.773,35.675,35.622,35.68,35.7,35.617,35.719,35.734,35.666,35.646,35.656,35.632,35.597,35.612,35.685,35.578,35.505,35.617,35.48,35.505,35.583,35.505,35.466,35.471,35.412,35.3,35.324,35.265,35.172,35.148,35.099,34.908,34.056,32.859,31.811,31.291,30.86,30.059,29.669,28.798,27.826,27.334,26.824,26.221,25.7,25.37,25.038,24.775,24.474,24.139,24.112,24.004,23.814,23.728,23.679,23.559,23.45,23.434,23.396,23.336,23.265,23.238,23.32,23.233,23.107,23.151,23.14,23.205,23.227,23.167,23.151,23.194,23.238,23.243,23.194,23.156,23.2,23.265,23.26,23.216,23.156,23.134,23.184,23.173,23.118,23.107,23.074,23.096,23.113,23.091,23.2,23.194,23.107,23.107,23.14,23.091,23.063,23.134,23.091,23.151,23.124,22.965,23.102,23.053,22.992,23.134,23.102,23.091,23.102,23.091,23.08,23.025,23.009,23.063,22.971,23.063,23.145,23.025,22.971,23.058,23.091,22.976,22.992,23.074,23.096,23.031,22.992,22.987,23.014,23.031,22.954,23.003,23.069,23.031,23.036,22.987,22.96,23.025,23.113,23.184,23.069,22.872,22.768,22.954,22.998,22.697,22.576,22.39,22.241,22.186,22.004,21.894,21.899
22.137,22.153,22.175,22.197,22.142,22.131,22.197,22.247,22.214,22.186,22.164,22.142,22.192,22.197,22.126,22.087,22.131,22.164,22.159,22.164,22.241,22.208,22.142,22.175,22.109,22.186,22.258,22.186,22.192,22.214,22.236,22.269,22.23,22.362,22.587,22.719,22.91,22.998,23.02,23.102,23.113,23.129,23.14,23.156,23.189,23.189,23.145,23.113,23.129,23.162,23.129,23.063,23.096,23.211,23.227,23.124,23.145,23.091,23.069,23.167,23.184,23.173,23.156,23.162,23.162,23.189,23.184,23.156,23.14,23.151,23.178,23.2,23.162,23.167,23.222,23.249,23.249,23.233,23.227,23.243,23.211,23.254,23.276,23.233,23.352,23.347,23.293,23.369,23.233,24.236,26.094,27.166,26.417,27.208,28.477,28.071,26.803,26.237,26.454,26.364,26.391,26.338,26.269,26.285,26.163,26.242,26.517,26.697,26.544,27.013,27.669,27.695,27.213,27.202,27.92,28.492,28.497,28.399,28.258,28.128,28.159,28.648,29.16,29.211,29.304,27.25,24.576,23.966,24.463,27.711,31.2,32.484,33.353,34.48,35.192,35.177,35.275,35.368,35.485,35.607,35.627,35.627,35.656,35.71,35.714,35.724,35.71,35.666,35.666,35.675,35.734,35.821,35.841,35.836,35.826,35.817,35.744,35.773,35.826,35.787,35.714,35.71,35.773,35.802,35.719,35.748,35.753,35.627,35.617,35.719,35.763,35.705,35.705,35.744,35.719,35.636,35.641,35.602,35.622,35.729,35.724,35.641,35.588,35.593,35.475,35.485,35.539,35.495,35.436,35.427,35.392,35.305,35.344,35.236,35.133,35.177,35.089,34.942,34.155,32.944,31.892,31.342,30.921,30.177,29.757,28.855,27.831,27.271,26.792,26.189,25.631,25.3,25.065,24.813,24.506,24.242,24.128,24.031,23.89,23.755,23.662,23.624,23.527,23.374,23.401,23.336,23.233,23.243,23.282,23.222,23.173,23.227,23.156,23.238,23.276,23.145,23.118,23.194,23.271,23.26,23.211,23.184,23.222,23.265,23.205,23.222,23.243,23.178,23.118,23.145,23.205,23.189,23.085,23.102,23.184,23.184,23.162,23.178,23.167,23.107,23.009,23.08,23.194,23.173,23.14,23.074,23.031,23.031,23.058,23.074,23.113,23.162,23.091,23.058,23.085,23.102,23.053,23.036,23.053,23.053,22.976,23.069,23.173,23.113,23.031,22.998,23.036,23.069,23.08,23.031,23.014,23.08,23.074,23.009,22.987,23.042,23.047,22.998,22.949,22.976,23.074,23.08,23.031,23.036,23.036,23.058,23.014,22.916,22.812,22.878,22.91,22.735,22.5,22.313,22.17,22.015,22.032,21.944,21.839
22.148,22.17,22.186,22.192,22.004,22.131,22.302,22.181,22.181,22.203,22.181,22.142,22.126,22.109,22.109,22.142,22.241,22.17,22.093,22.181,22.148,22.186,22.225,22.186,22.197,22.219,22.23,22.236,22.269,22.203,22.164,22.247,22.269,22.335,22.505,22.741,23.063,23.14,23.036,23.063,23.053,23.107,23.14,23.118,23.227,23.233,23.129,23.091,23.113,23.145,23.134,23.107,23.14,23.249,23.238,23.091,23.08,23.014,23.031,23.184,23.233,23.2,23.151,23.162,23.184,23.194,23.2,23.222,23.2,23.162,23.151,23.173,23.194,23.194,23.222,23.287,23.325,23.205,23.124,23.205,23.184,23.243,23.282,23.238,23.347,23.282,23.233,23.396,23.167,24.198,26.131,27.171,26.475,27.223,28.622,28.482,27.003,26.311,26.512,26.343,26.443,26.459,26.306,26.179,26.062,26.152,26.422,26.607,26.597,26.982,27.349,27.234,26.76,26.803,27.805,28.751,28.726,28.331,27.988,27.93,28.107,28.643,28.938,28.726,28.762,26.834,24.258,23.603,24.296,27.648,31.134,32.444,33.193,34.382,35.256,35.261,35.334,35.353,35.427,35.558,35.568,35.602,35.671,35.714,35.695,35.7,35.71,35.685,35.666,35.748,35.812,35.778,35.817,35.783,35.763,35.831,35.778,35.787,35.802,35.758,35.71,35.753,35.802,35.768,35.69,35.7,35.7,35.622,35.695,35.753,35.748,35.744,35.71,35.768,35.778,35.671,35.651,35.607,35.651,35.783,35.685,35.671,35.646,35.524,35.554,35.495,35.446,35.51,35.466,35.432,35.383,35.324,35.402,35.261,35.114,35.182,35.089,35.021,34.323,33.114,32.043,31.433,30.982,30.238,29.762,28.912,27.873,27.176,26.734,26.131,25.562,25.279,25.113,24.839,24.527,24.333,24.042,23.977,23.966,23.776,23.652,23.679,23.624,23.401,23.38,23.347,23.309,23.293,23.189,23.178,23.249,23.271,23.216,23.254,23.265,23.156,23.107,23.184,23.287,23.287,23.211,23.2,23.227,23.205,23.151,23.216,23.265,23.184,23.074,23.096,23.189,23.178,23.074,23.129,23.243,23.216,23.085,23.107,23.167,23.074,22.954,23.096,23.222,23.096,23.134,23.031,22.949,23.036,22.971,23.074,23.205,23.156,23.058,23.036,23.085,23.107,23.074,23.085,23.107,23.08,23.003,23.031,23.129,23.162,23.025,22.971,23.036,23.074,23.113,23.02,22.998,23.14,23.096,23.036,23.031,23.069,23.102,22.998,22.9,22.96,23.031,23.129,23.113,23.009,22.949,22.921,22.943,22.96,22.954,22.889,22.79,22.697,22.483,22.307,22.137,21.966,22.026,21.944,21.817
22.148,22.131,22.082,22.087,22.032,22.318,22.423,22.109,22.104,22.23,22.258,22.159,22.181,22.148,22.082,22.098,22.225,22.263,22.164,22.098,22.148,22.208,22.214,22.208,22.219,22.192,22.137,22.109,22.065,22.142,22.192,22.142,22.263,22.362,22.511,22.768,23.058,23.162,23.074,23.031,23.009,23.085,23.124,23.08,23.145,23.184,23.124,23.063,23.014,23.178,23.2,22.987,23.145,23.238,23.162,23.107,23.08,23.113,23.151,23.156,23.184,23.14,23.102,23.145,23.129,23.129,23.167,23.222,23.238,23.2,23.194,23.249,23.233,23.238,23.227,23.194,23.265,23.216,23.194,23.309,23.287,23.205,23.211,23.282,23.211,23.211,23.309,23.38,23.205,23.961,25.45,26.38,26.364,27.071,28.253,28.591,27.313,26.306,26.316,26.454,26.428,26.38,26.263,26.11,26.035,26.009,26.179,26.465,26.65,27.16,27.423,27.166,26.787,26.882,27.742,28.508,28.451,28.107,27.721,27.57,28.071,28.57,28.803,28.829,28.487,26.428,24.047,23.488,24.269,27.685,31.103,32.279,32.919,34.17,35.197,35.256,35.319,35.378,35.456,35.519,35.519,35.524,35.602,35.705,35.685,35.622,35.656,35.773,35.734,35.773,35.792,35.719,35.787,35.778,35.783,35.875,35.831,35.783,35.748,35.724,35.729,35.71,35.705,35.734,35.724,35.705,35.69,35.7,35.675,35.656,35.666,35.69,35.695,35.744,35.758,35.724,35.719,35.646,35.641,35.729,35.646,35.588,35.583,35.573,35.597,35.539,35.475,35.505,35.554,35.549,35.427,35.319,35.451,35.373,35.182,35.148,35.079,35.021,34.347,33.208,32.173,31.67,31.149,30.161,29.644,28.829,27.862,27.213,26.808,26.163,25.578,25.343,25.054,24.77,24.495,24.247,23.977,23.912,23.923,23.793,23.733,23.597,23.494,23.494,23.407,23.38,23.369,23.303,23.211,23.222,23.254,23.211,23.238,23.249,23.216,23.184,23.129,23.178,23.271,23.287,23.2,23.243,23.298,23.227,23.173,23.178,23.189,23.151,23.091,23.162,23.189,23.085,23.118,23.184,23.189,23.162,23.129,23.134,23.096,23.02,23.08,23.184,23.134,23.009,23.08,23.113,23.036,22.982,22.96,23.074,23.162,23.102,23.014,23.031,23.102,23.113,23.069,23.063,23.113,23.151,23.053,23.025,23.091,23.113,23.014,23.053,23.074,22.971,23.014,23.096,23.14,23.14,23.025,22.976,23.053,23.107,23.031,23.042,23.074,23.02,22.954,23.009,23.031,22.96,23.058,23.129,23.003,22.839,22.976,23.014,22.779,22.538,22.609,22.412,22.142,22.142,21.993,21.888,21.877
22.17,22.164,22.07,22.01,22.142,22.247,22.23,22.203,22.164,22.186,22.214,22.181,22.153,22.137,22.131,22.126,22.109,22.175,22.186,22.109,22.131,22.225,22.197,22.065,22.115,22.186,22.181,22.148,22.153,22.197,22.219,22.214,22.335,22.45,22.554,22.713,22.965,23.085,23.063,23.063,22.927,22.992,23.145,23.151,23.189,23.151,23.063,23.031,22.982,23.091,23.167,23.085,23.162,23.238,23.2,23.124,23.145,23.162,23.145,23.14,23.118,23.085,23.069,23.08,23.178,23.2,23.151,23.151,23.178,23.167,23.189,23.271,23.205,23.227,23.243,23.184,23.26,23.189,23.167,23.331,23.216,23.145,23.178,23.211,23.265,23.265,23.298,23.418,23.254,24.09,25.599,26.443,26.391,26.929,27.941,28.264,27.176,26.375,26.396,26.449,26.406,26.263,26.179,26.21,26.078,25.966,26.163,26.544,26.776,27.48,27.658,27.05,26.94,27.034,27.549,28.118,28.061,27.721,27.302,27.129,27.763,28.196,28.461,28.783,28.57,26.205,23.798,23.749,24.393,27.679,31.119,32.279,32.749,33.962,35.128,35.285,35.309,35.344,35.451,35.539,35.578,35.627,35.666,35.68,35.641,35.685,35.71,35.666,35.71,35.734,35.744,35.773,35.792,35.734,35.744,35.856,35.817,35.734,35.705,35.724,35.753,35.744,35.724,35.729,35.744,35.705,35.685,35.719,35.671,35.695,35.719,35.666,35.656,35.69,35.724,35.739,35.705,35.685,35.719,35.753,35.753,35.651,35.602,35.666,35.51,35.436,35.441,35.417,35.51,35.51,35.397,35.339,35.432,35.334,35.119,35.045,35.075,35.03,34.338,33.248,32.229,31.63,31.098,30.253,29.788,28.865,27.794,27.197,26.871,26.279,25.615,25.263,25.097,24.786,24.457,24.296,24.031,23.961,23.928,23.749,23.657,23.532,23.472,23.494,23.494,23.391,23.293,23.293,23.249,23.254,23.26,23.227,23.216,23.205,23.178,23.151,23.178,23.227,23.227,23.194,23.184,23.211,23.233,23.216,23.2,23.2,23.184,23.151,23.085,23.145,23.194,23.129,23.102,23.151,23.162,23.085,23.036,23.216,23.222,22.954,23.118,23.205,23.096,23.031,23.091,23.118,23.058,23.009,23.025,23.129,23.184,23.124,23.091,23.036,23.031,23.069,22.96,23.02,23.134,23.102,23.053,23.08,23.113,23.074,23.003,23.003,23.036,23.02,22.982,23.134,23.184,23.003,22.982,23.091,23.118,23.003,23.031,23.025,22.992,22.982,22.976,22.949,22.91,22.921,23.08,23.08,22.9,22.828,22.927,23.003,22.834,22.571,22.483,22.406,22.236,22.054,22.004,21.949,21.91
22.104,22.142,22.148,22.076,22.159,22.093,22.104,22.307,22.236,22.12,22.109,22.17,22.159,22.148,22.153,22.175,22.208,22.181,22.126,22.12,22.093,22.192,22.197,22.043,22.137,22.214,22.214,22.214,22.175,22.247,22.335,22.329,22.313,22.428,22.593,22.681,22.905,23.025,23.053,23.118,23.02,23.091,23.216,23.205,23.276,23.227,23.118,23.107,23.08,23.134,23.162,23.113,23.145,23.222,23.211,23.14,23.216,23.222,23.151,23.14,23.156,23.156,23.134,23.145,23.2,23.216,23.194,23.194,23.238,23.282,23.26,23.216,23.227,23.216,23.205,23.233,23.26,23.243,23.222,23.249,23.271,23.254,23.216,23.222,23.347,23.342,23.298,23.401,23.243,24.323,25.929,26.576,26.565,26.892,27.397,27.444,26.924,26.449,26.348,26.364,26.369,26.248,26.237,26.385,26.221,25.998,26.195,26.686,26.913,27.794,27.8,26.655,26.554,27.013,27.129,26.676,26.533,26.56,26.57,26.597,27.418,27.826,28.076,28.549,28.222,26.099,23.782,23.369,24.263,27.559,30.895,32.148,32.404,33.546,34.952,35.353,35.436,35.441,35.485,35.549,35.597,35.661,35.71,35.724,35.685,35.695,35.719,35.714,35.753,35.729,35.734,35.826,35.802,35.744,35.739,35.792,35.773,35.724,35.734,35.792,35.773,35.753,35.753,35.753,35.734,35.705,35.666,35.651,35.646,35.719,35.739,35.661,35.675,35.69,35.71,35.734,35.68,35.714,35.744,35.69,35.748,35.768,35.695,35.627,35.529,35.475,35.466,35.436,35.422,35.417,35.378,35.334,35.383,35.236,35.045,35.04,35.045,35.045,34.387,33.248,32.289,31.599,31.032,30.335,29.813,28.86,27.794,27.155,26.776,26.226,25.599,25.188,24.952,24.71,24.474,24.312,24.074,23.971,23.896,23.722,23.673,23.559,23.434,23.418,23.467,23.407,23.287,23.271,23.254,23.249,23.243,23.238,23.184,23.233,23.227,23.113,23.2,23.26,23.233,23.211,23.227,23.233,23.211,23.189,23.173,23.194,23.222,23.211,23.178,23.167,23.173,23.156,23.047,23.118,23.189,23.107,23.189,23.238,23.151,23.063,23.134,23.113,23.08,23.151,23.107,23.107,23.118,23.085,23.08,23.031,23.047,23.134,23.08,23.058,23.08,23.091,23.107,23.069,23.074,23.145,23.102,23.145,23.145,23.036,23.063,23.053,23.003,23.009,23.047,23.118,23.096,23.009,22.998,23.129,23.124,22.938,23.003,23.074,23.053,23.009,23.025,23.058,22.992,22.889,22.987,23.031,23.009,23.031,22.921,22.916,22.889,22.713,22.417,22.274,22.214,22.048,21.96,21.927,21.933
22.076,22.12,22.197,22.192,22.137,22.109,22.181,22.274,22.263,22.115,22.054,22.17,22.203,22.17,22.142,22.175,22.23,22.175,22.098,22.126,22.07,22.115,22.186,22.181,22.219,22.219,22.175,22.159,22.115,22.241,22.351,22.291,22.219,22.395,22.615,22.664,22.96,23.074,23.047,23.129,23.124,23.189,23.216,23.162,23.265,23.26,23.173,23.178,23.205,23.2,23.124,23.063,23.124,23.205,23.184,23.129,23.211,23.211,23.173,23.2,23.227,23.222,23.189,23.189,23.145,23.189,23.238,23.222,23.265,23.293,23.238,23.173,23.211,23.205,23.205,23.265,23.254,23.282,23.265,23.205,23.32,23.325,23.26,23.303,23.352,23.336,23.325,23.401,23.189,24.447,26.232,26.808,26.671,26.607,26.86,27.04,26.918,26.486,26.205,26.301,26.338,26.417,26.507,26.517,26.269,26.067,26.221,26.565,26.887,27.742,27.512,26.126,25.711,26.099,25.966,25.006,25.097,25.535,25.924,26.184,26.776,27.129,27.202,27.229,26.797,25.466,23.717,22.938,24.069,27.339,30.595,31.997,32.208,33.397,34.923,35.373,35.417,35.451,35.515,35.51,35.554,35.622,35.666,35.685,35.7,35.675,35.685,35.748,35.758,35.753,35.768,35.807,35.787,35.753,35.739,35.744,35.719,35.724,35.758,35.778,35.744,35.744,35.748,35.719,35.671,35.656,35.646,35.612,35.636,35.675,35.675,35.661,35.705,35.729,35.714,35.705,35.685,35.71,35.671,35.573,35.627,35.734,35.7,35.563,35.549,35.515,35.5,35.519,35.407,35.402,35.412,35.329,35.358,35.192,35.04,35.099,35.035,35.026,34.431,33.343,32.374,31.488,30.906,30.447,29.859,28.824,27.742,27.097,26.613,26.067,25.567,25.231,24.866,24.651,24.506,24.285,24.058,23.944,23.847,23.695,23.771,23.635,23.418,23.407,23.418,23.391,23.32,23.271,23.233,23.249,23.254,23.222,23.216,23.271,23.254,23.167,23.227,23.265,23.26,23.271,23.2,23.233,23.243,23.145,23.145,23.2,23.249,23.249,23.238,23.178,23.129,23.134,23.053,23.14,23.227,23.167,23.325,23.216,23.096,23.238,23.162,23.085,23.118,23.167,23.091,23.074,23.113,23.118,23.085,22.987,22.971,23.074,23.069,23.118,23.145,23.118,23.2,23.151,23.091,23.151,23.113,23.14,23.14,23.069,23.129,23.091,22.998,22.998,23.069,23.069,23.036,23.058,23.009,23.047,23.074,23.009,22.998,23.074,23.102,23.036,23.014,23.096,23.118,23.009,22.965,23.036,23.113,23.063,22.91,22.889,22.9,22.752,22.467,22.247,22.175,22.12,21.982,21.894,21.894
22.164,22.159,22.159,22.203,22.186,22.269,22.285,22.186,22.258,22.175,22.098,22.208,22.208,22.192,22.164,22.137,22.015,22.065,22.164,22.131,22.109,22.093,22.159,22.258,22.203,22.17,22.131,22.065,22.12,22.219,22.225,22.17,22.208,22.456,22.631,22.637,23.036,23.151,23.042,23.102,23.069,23.102,23.134,23.102,23.167,23.167,23.129,23.145,23.211,23.14,23.042,23.085,23.145,23.211,23.189,23.118,23.167,23.156,23.173,23.265,23.216,23.173,23.134,23.096,23.102,23.211,23.233,23.129,23.162,23.118,23.113,23.211,23.134,23.189,23.282,23.238,23.243,23.227,23.227,23.265,23.26,23.233,23.254,23.314,23.309,23.298,23.363,23.472,23.14,24.533,26.618,27.244,26.618,26.11,26.613,27.297,27.118,26.507,26.189,26.353,26.364,26.57,26.708,26.565,26.2,26.115,26.242,26.295,26.729,27.286,26.834,25.652,25,24.759,24.576,24.29,24.813,25.263,25.514,25.812,25.855,26.083,25.972,25.418,25.209,24.517,23.592,23.358,24.247,27.255,30.514,31.992,32.329,33.646,35.094,35.329,35.212,35.3,35.485,35.451,35.529,35.627,35.617,35.558,35.646,35.719,35.69,35.632,35.666,35.739,35.768,35.753,35.763,35.724,35.705,35.744,35.68,35.7,35.724,35.68,35.705,35.748,35.719,35.636,35.602,35.597,35.627,35.651,35.651,35.636,35.632,35.651,35.68,35.714,35.705,35.675,35.69,35.685,35.612,35.529,35.558,35.583,35.597,35.607,35.471,35.417,35.475,35.51,35.466,35.471,35.436,35.339,35.363,35.217,35.065,35.089,35.055,34.967,34.407,33.497,32.449,31.306,30.738,30.58,30.039,28.808,27.596,27.055,26.586,26.041,25.583,25.316,25.006,24.727,24.495,24.29,24.074,23.971,23.852,23.668,23.782,23.662,23.467,23.494,23.456,23.358,23.287,23.293,23.227,23.287,23.309,23.205,23.287,23.26,23.205,23.276,23.287,23.26,23.238,23.243,23.113,23.178,23.249,23.129,23.189,23.243,23.243,23.227,23.205,23.145,23.107,23.134,23.14,23.2,23.211,23.156,23.2,23.238,23.254,23.271,23.189,23.173,23.156,23.069,23.074,23.047,23.047,23.107,23.074,23.102,23.091,23.025,23.151,23.173,23.102,23.102,23.02,23.145,23.211,23.047,23.063,23.091,23.124,23.151,23.124,23.02,22.987,23.058,22.982,23.036,23.091,23.003,22.987,23.02,23.074,23.113,23.053,22.998,22.992,23.003,22.982,22.976,23.074,23.2,23.058,23.036,23.003,22.839,22.85,22.971,22.905,22.659,22.489,22.368,22.247,22.109,22.076,21.944,21.833
22.142,22.153,22.175,22.192,22.219,22.197,22.203,22.258,22.181,22.17,22.186,22.131,22.076,22.153,22.192,22.082,21.999,22.07,22.159,22.131,22.131,22.181,22.203,22.164,22.12,22.12,22.17,22.203,22.186,22.197,22.225,22.247,22.335,22.467,22.576,22.675,23.003,23.107,22.987,22.987,23.08,23.074,23.053,23.14,23.124,23.134,23.151,23.129,23.085,23.107,23.145,23.134,23.145,23.134,23.156,23.216,23.194,23.173,23.151,23.134,23.145,23.162,23.107,23.036,23.118,23.222,23.238,23.211,23.211,23.145,23.145,23.233,23.151,23.227,23.287,23.189,23.178,23.2,23.238,23.265,23.233,23.276,23.287,23.227,23.32,23.314,23.325,23.45,22.921,25.198,27.961,28.024,26.628,25.929,26.655,27.255,27.15,26.597,26.322,26.533,26.539,26.565,26.539,26.443,26.412,26.226,26.179,26.348,26.343,25.562,24.597,24.236,23.662,23.641,24.042,24.209,24.355,24.274,24.35,24.716,24.732,24.786,24.705,24.474,24.447,24.36,24.155,24.177,24.796,27.47,30.56,31.982,32.459,33.814,35.133,35.28,35.285,35.324,35.383,35.378,35.456,35.539,35.583,35.627,35.758,35.705,35.607,35.675,35.661,35.7,35.744,35.744,35.812,35.758,35.675,35.705,35.641,35.724,35.802,35.744,35.753,35.68,35.612,35.636,35.568,35.549,35.573,35.588,35.636,35.7,35.705,35.666,35.612,35.602,35.651,35.68,35.612,35.597,35.554,35.446,35.461,35.534,35.593,35.588,35.485,35.432,35.446,35.451,35.466,35.466,35.397,35.309,35.383,35.275,35.104,35.07,34.981,34.888,34.352,33.437,32.459,31.458,30.839,30.468,29.9,28.72,27.575,27.066,26.628,26.057,25.535,25.252,24.995,24.727,24.452,24.242,24.155,24.063,23.917,23.765,23.657,23.646,23.586,23.434,23.38,23.38,23.342,23.243,23.129,23.211,23.293,23.2,23.238,23.249,23.222,23.222,23.26,23.222,23.194,23.243,23.162,23.167,23.222,23.216,23.222,23.205,23.173,23.162,23.222,23.173,23.124,23.194,23.2,23.211,23.156,23.074,23.107,23.254,23.271,23.134,23.189,23.069,23.009,23.156,23.085,23.058,23.102,23.113,23.031,23.085,23.134,23.063,23.151,23.14,23.107,23.162,23.096,23.091,23.096,23.042,23.053,23.074,23.102,23.124,23.069,22.992,22.965,22.998,22.976,23.003,23.031,23.031,23.053,23.091,23.096,23.069,23.069,23.08,23.036,22.976,23.02,23.085,23.107,23.085,22.987,23.003,23.003,22.894,22.861,22.998,22.982,22.692,22.379,22.263,22.175,21.944,22.01,21.988,21.905
