22.318,22.324,22.302,22.335,22.489,22.434,22.302,22.335,22.23,22.329,22.434,22.34,22.395,22.439,22.439,22.445,22.401,22.456,22.494,22.428,22.417,22.368,22.357,22.417,22.313,22.346,22.445,22.439,22.45,22.549,22.522,22.373,22.505,22.659,22.752,22.845,22.932,23.124,23.282,23.32,23.347,23.347,23.309,23.265,23.211,23.238,23.293,23.293,23.347,23.336,23.293,23.309,23.358,23.352,23.309,23.309,23.298,23.352,23.423,23.45,23.51,23.391,23.298,23.391,23.309,23.303,23.342,23.325,23.298,23.363,23.331,23.178,23.254,23.336,23.347,23.347,23.276,23.352,23.423,23.347,23.407,23.331,23.303,23.44,23.293,23.363,23.521,23.478,23.445,23.456,23.575,23.668,23.445,23.358,23.537,23.673,23.51,23.407,23.342,23.249,23.391,23.592,23.423,23.014,22.856,22.845,22.878,22.872,23.009,23.074,23.151,23.309,23.287,23.2,23.276,23.51,23.662,23.652,23.662,23.82,23.814,23.874,24.193,24.576,24.737,24.834,25.038,25.343,25.572,25.7,26.094,26.745,27.155,27.742,27.946,27.664,27.496,27.606,27.857,27.93,27.878,27.716,27.585,27.564,27.512,27.449,27.428,27.465,27.449,27.507,27.57,27.554,27.47,27.48,27.512,27.47,27.444,27.549,27.69,27.726,27.747,27.768,27.774,27.758,27.716,27.758,27.821,27.821,27.894,27.909,27.988,28.144,28.003,28.128,28.321,28.274,28.295,28.43,28.399,28.191,28.264,28.196,28.118,28.217,28.321,28.253,28.123,28.118,28.055,28.087,28.092,27.982,27.894,27.805,27.564,27.218,26.855,26.681,26.808,26.892,26.597,25.945,25.556,25.578,25.252,24.581,24.063,23.961,23.847,23.896,23.896,23.749,23.76,23.749,23.706,23.717,23.917,23.836,23.586,23.548,23.537,23.461,23.358,23.331,23.309,23.331,23.314,23.254,23.265,23.276,23.293,23.32,23.298,23.336,23.352,23.303,23.363,23.342,23.271,23.276,23.352,23.336,23.271,23.293,23.32,23.342,23.336,23.314,23.282,23.309,23.282,23.184,23.249,23.265,23.205,23.189,23.189,23.189,23.216,23.265,23.265,23.303,23.26,23.145,23.194,23.227,23.162,23.096,23.124,23.14,23.129,23.118,23.102,23.184,23.249,23.211,23.238,23.216,23.162,23.167,23.151,23.222,23.243,23.145,23.036,23.031,23.107,23.134,23.074,23.124,23.162,23.085,23.031,23.211,23.271,23.053,23.003,23.08,23.124,23.069,23.162,23.047,23.091,23.38,23.085,22.992,23.091,23.047,23.058,23.053,22.878,22.609,22.472,22.296,22.098,21.982,21.999,21.91,21.811
22.335,22.395,22.384,22.351,22.412,22.379,22.373,22.461,22.313,22.346,22.401,22.307,22.439,22.522,22.417,22.302,22.428,22.494,22.45,22.445,22.456,22.456,22.417,22.384,22.285,22.362,22.45,22.395,22.467,22.587,22.549,22.395,22.445,22.62,22.801,22.921,23.129,23.298,23.325,23.309,23.342,23.309,23.293,23.352,23.401,23.271,23.2,23.352,23.44,23.363,23.265,23.314,23.434,23.32,23.2,23.32,23.276,23.401,23.445,23.293,23.396,23.461,23.407,23.374,23.423,23.363,23.254,23.282,23.488,23.483,23.331,23.325,23.342,23.363,23.352,23.325,23.336,23.429,23.412,23.282,23.363,23.391,23.336,23.325,23.38,23.483,23.494,23.423,23.45,23.532,23.749,24.069,24.517,24.721,24.522,24.317,24.366,24.123,23.51,23.085,23.374,23.303,22.702,22.285,22.241,22.351,22.576,22.823,23.047,23.227,23.129,22.872,22.675,22.587,22.615,22.686,22.927,23.151,23.2,23.145,22.883,22.96,23.673,24.398,24.506,24.802,25.07,25.091,25.434,25.849,26.623,27.59,28.258,28.876,28.751,28.206,28.596,28.865,28.984,29.201,29.103,28.933,28.71,28.492,28.44,28.523,28.58,28.539,28.549,28.586,28.601,28.591,28.606,28.518,28.487,28.601,28.596,28.684,28.71,28.622,28.71,28.72,28.663,28.643,28.466,28.497,28.622,28.601,28.601,28.679,28.71,28.617,28.404,28.451,28.653,28.684,28.606,28.751,28.876,28.803,28.984,29.129,29.15,29.155,29.072,29.036,29.046,29.026,28.969,29.046,29.206,29.258,29.129,29.108,28.705,27.956,27.679,27.59,27.669,27.685,27.318,26.449,25.786,25.668,25.322,24.759,24.301,24.128,23.917,24.026,24.134,23.977,23.933,23.76,23.619,23.706,24.02,24.069,23.825,23.7,23.597,23.559,23.483,23.347,23.325,23.342,23.336,23.314,23.276,23.385,23.38,23.189,23.276,23.363,23.38,23.396,23.374,23.342,23.276,23.216,23.298,23.358,23.32,23.276,23.325,23.363,23.293,23.205,23.254,23.243,23.178,23.184,23.222,23.238,23.249,23.265,23.113,23.167,23.26,23.173,23.205,23.227,23.205,23.2,23.243,23.211,23.113,23.053,23.009,23.102,23.167,23.102,23.134,23.134,23.189,23.298,23.282,23.238,23.156,23.091,23.205,23.205,23.151,23.194,23.173,23.118,23.151,23.249,23.205,23.222,23.189,23.069,23.096,23.145,23.134,23.102,23.162,23.124,23.08,23.145,23.2,23.162,23.14,23.194,23.085,23.102,23.118,23.009,23.085,23.113,22.878,22.554,22.373,22.214,22.109,22.043,21.938,21.888,21.894
22.241,22.384,22.428,22.296,22.362,22.329,22.335,22.472,22.445,22.296,22.313,22.527,22.565,22.483,22.357,22.313,22.379,22.368,22.346,22.417,22.406,22.406,22.423,22.412,22.258,22.39,22.467,22.269,22.401,22.505,22.494,22.489,22.489,22.642,22.785,22.823,23.074,23.282,23.309,23.298,23.342,23.309,23.309,23.401,23.342,23.293,23.265,23.265,23.391,23.396,23.298,23.271,23.336,23.293,23.243,23.309,23.216,23.374,23.461,23.276,23.342,23.352,23.331,23.38,23.32,23.374,23.374,23.254,23.287,23.347,23.331,23.276,23.309,23.32,23.342,23.396,23.38,23.369,23.342,23.293,23.282,23.325,23.363,23.352,23.293,23.38,23.472,23.418,23.358,23.516,23.928,24.409,25.402,26.009,25.7,25.247,25.359,25.236,24.56,23.874,23.657,23.314,22.774,22.357,22.059,22.439,23.684,24.796,25.091,25.268,25.118,24.678,24.279,23.798,23.69,24.004,24.517,25.316,25.466,24.893,24.236,24.42,25.567,26.385,26.232,25.668,25.054,24.657,24.198,25.091,27.108,28.549,29.598,29.864,29.093,28.466,29.242,29.823,29.839,29.89,29.911,29.875,29.782,29.711,29.711,29.639,29.536,29.479,29.361,29.412,29.531,29.515,29.495,29.082,28.927,29.263,29.088,29.02,29.144,29.217,29.232,29.005,28.871,28.995,28.896,29.031,29.242,29.242,29.227,29.206,29.237,29.294,29.191,29.206,29.34,29.418,29.464,29.428,29.376,29.438,29.685,29.962,30.064,30.044,29.952,29.87,29.859,29.88,29.813,29.977,30.177,30.146,30.034,29.921,29.371,28.586,28.414,28.461,28.477,28.3,27.862,26.95,26.237,26.078,25.887,25.418,24.678,24.123,23.982,24.144,24.296,24.22,24.096,23.744,23.706,24.074,24.069,23.993,23.896,23.782,23.597,23.472,23.445,23.423,23.401,23.352,23.303,23.293,23.211,23.325,23.401,23.282,23.314,23.374,23.396,23.396,23.358,23.331,23.314,23.298,23.314,23.314,23.293,23.287,23.325,23.32,23.271,23.238,23.2,23.096,23.118,23.282,23.227,23.233,23.282,23.254,23.194,23.194,23.233,23.238,23.189,23.2,23.205,23.156,23.205,23.184,23.118,23.124,23.145,23.173,23.145,23.085,23.047,23.042,23.145,23.282,23.178,23.167,23.2,23.14,23.151,23.205,23.222,23.189,23.162,23.069,23.08,23.2,23.102,23.036,23.042,23.047,23.053,23.14,23.178,23.113,23.129,23.107,23.058,23.063,23.113,23.2,23.178,23.069,22.998,23.096,23.113,22.949,23.042,23.107,22.834,22.417,22.302,22.23,22.098,21.96,21.899,21.822,21.778
22.28,22.395,22.428,22.335,22.307,22.252,22.302,22.439,22.417,22.329,22.357,22.494,22.456,22.395,22.373,22.384,22.379,22.318,22.357,22.5,22.434,22.445,22.5,22.461,22.351,22.478,22.505,22.285,22.445,22.571,22.554,22.538,22.428,22.604,22.801,22.774,23.02,23.271,23.303,23.238,23.298,23.358,23.363,23.342,23.303,23.314,23.325,23.303,23.249,23.347,23.385,23.26,23.249,23.363,23.445,23.412,23.374,23.478,23.499,23.342,23.363,23.293,23.265,23.38,23.385,23.374,23.358,23.331,23.249,23.249,23.314,23.342,23.325,23.336,23.38,23.401,23.374,23.336,23.309,23.293,23.26,23.407,23.478,23.342,23.314,23.358,23.434,23.483,23.461,23.548,24.069,24.931,26.385,27.381,27.229,26.834,26.818,26.824,26.311,25.471,24.957,23.998,22.949,22.423,22.076,22.801,25.016,27.097,27.93,27.737,26.961,26.523,26.258,25.881,25.754,25.993,26.2,26.512,26.295,25.636,25.107,25.652,26.755,27.092,26.734,25.77,24.834,24.404,23.771,24.834,27.512,29.52,30.473,30.57,30.259,30.34,30.824,31.433,31.635,31.534,31.619,31.554,31.179,30.763,30.412,30.136,30.064,30.085,30.003,29.977,30.023,30.049,30.044,29.9,29.854,29.982,29.834,29.911,30.09,30.095,30.182,30.049,29.875,29.875,29.685,29.813,30.023,29.941,29.741,29.608,29.659,29.746,29.669,29.834,30.054,30.044,30.074,30.034,29.987,30.054,30.269,30.442,30.651,30.916,30.946,30.773,30.59,30.575,30.554,30.702,30.819,30.773,30.758,30.687,30.396,30.039,29.885,29.695,29.546,29.433,29.057,27.941,27.113,27.108,26.628,25.924,25.049,24.35,24.355,24.441,24.484,24.506,24.242,24.053,24.171,24.35,24.231,24.085,23.955,23.809,23.711,23.57,23.45,23.418,23.499,23.374,23.238,23.325,23.276,23.32,23.401,23.391,23.363,23.347,23.369,23.412,23.391,23.309,23.325,23.44,23.391,23.309,23.293,23.342,23.298,23.309,23.331,23.293,23.303,23.194,23.167,23.303,23.282,23.26,23.26,23.265,23.303,23.222,23.167,23.249,23.233,23.216,23.189,23.156,23.173,23.173,23.162,23.189,23.178,23.145,23.129,23.162,23.211,23.227,23.178,23.14,23.14,23.227,23.243,23.167,23.222,23.233,23.211,23.233,23.178,23.151,23.151,23.145,23.151,23.085,23.053,23.096,23.042,23.129,23.211,23.156,23.167,23.134,23.107,23.134,23.113,23.167,23.2,23.145,23.08,23.124,23.151,23.063,23.069,23.113,22.91,22.527,22.318,22.241,22.153,21.993,22.021,21.883,21.723
22.384,22.417,22.401,22.412,22.34,22.263,22.324,22.445,22.357,22.401,22.45,22.357,22.324,22.368,22.434,22.439,22.445,22.406,22.406,22.467,22.434,22.489,22.5,22.423,22.467,22.571,22.532,22.401,22.543,22.609,22.554,22.527,22.412,22.576,22.796,22.812,23.042,23.331,23.347,23.189,23.276,23.385,23.369,23.303,23.336,23.314,23.298,23.347,23.205,23.325,23.45,23.32,23.26,23.407,23.521,23.429,23.467,23.499,23.445,23.38,23.407,23.374,23.336,23.374,23.418,23.38,23.358,23.412,23.342,23.282,23.298,23.347,23.385,23.401,23.401,23.401,23.391,23.401,23.369,23.309,23.336,23.472,23.472,23.331,23.38,23.429,23.478,23.559,23.597,23.613,24.069,25.006,26.613,27.585,27.69,27.841,27.774,27.7,27.255,26.438,25.572,24.188,22.982,22.554,22.554,23.271,24.855,26.502,28.196,28.637,27.805,27.318,27.318,27.307,27.239,27.192,26.855,26.29,25.551,24.925,24.522,24.802,25.37,25.508,25.471,25.263,25.016,24.915,24.786,25.812,28.107,29.993,30.56,30.946,31.7,32.519,32.604,32.964,33.353,33.328,33.343,32.989,32.264,31.655,31.225,30.885,30.753,30.733,30.656,30.57,30.488,30.458,30.554,30.763,30.829,30.728,30.743,30.951,31.068,30.982,31.098,31.21,31.149,30.992,30.794,30.845,30.951,30.824,30.616,30.549,30.631,30.661,30.631,30.865,31.068,30.992,31.007,31.124,31.2,31.179,31.281,31.336,31.518,31.831,31.962,31.897,31.761,31.756,31.821,31.882,31.877,31.867,31.912,31.977,31.997,31.957,31.771,31.382,30.977,30.692,30.294,29.165,28.3,28.222,27.486,26.285,25.252,24.834,25.011,24.974,24.727,24.667,24.501,24.624,24.684,24.447,24.431,24.263,23.982,23.836,23.831,23.744,23.575,23.483,23.51,23.396,23.303,23.38,23.347,23.342,23.369,23.385,23.358,23.325,23.358,23.418,23.391,23.336,23.358,23.434,23.391,23.347,23.336,23.331,23.298,23.342,23.352,23.298,23.374,23.352,23.276,23.293,23.314,23.287,23.26,23.282,23.303,23.233,23.184,23.227,23.233,23.211,23.205,23.238,23.205,23.211,23.222,23.184,23.151,23.102,23.14,23.26,23.325,23.314,23.2,23.102,23.173,23.287,23.271,23.178,23.293,23.265,23.178,23.216,23.194,23.249,23.249,23.156,23.211,23.238,23.189,23.129,23.074,23.124,23.205,23.227,23.211,23.162,23.167,23.227,23.184,23.124,23.162,23.249,23.178,23.14,23.167,23.162,23.031,23.053,22.982,22.67,22.346,22.291,22.263,22.043,22.098,22.015,21.888
22.368,22.428,22.401,22.417,22.45,22.362,22.351,22.489,22.434,22.406,22.428,22.428,22.412,22.434,22.45,22.434,22.489,22.483,22.373,22.291,22.357,22.445,22.412,22.346,22.478,22.598,22.538,22.428,22.538,22.478,22.417,22.543,22.538,22.609,22.73,22.834,23.074,23.396,23.418,23.211,23.314,23.342,23.325,23.38,23.363,23.309,23.265,23.271,23.298,23.401,23.45,23.385,23.309,23.374,23.407,23.309,23.347,23.342,23.314,23.342,23.391,23.45,23.445,23.385,23.265,23.38,23.499,23.396,23.32,23.342,23.314,23.211,23.407,23.445,23.391,23.461,23.456,23.478,23.445,23.358,23.412,23.385,23.336,23.38,23.352,23.456,23.57,23.565,23.559,23.679,24.004,24.538,25.972,26.628,26.829,27.501,27.596,27.37,26.845,26.168,24.796,23.548,23.042,22.949,23.276,23.706,23.82,24.08,26.163,28.003,28.04,27.376,27.418,27.444,27.381,27.297,26.918,26.338,25.428,24.457,23.782,23.352,23.581,24.134,24.614,25.215,25.578,25.69,25.775,27.071,29.082,30.31,30.733,31.422,32.504,33.323,33.556,33.794,34.042,34.135,34.111,33.626,33.004,32.754,32.774,32.519,32.108,31.922,31.69,31.645,31.589,31.417,31.564,31.619,31.579,31.63,31.67,31.725,31.791,31.841,31.821,31.932,32.018,31.967,31.997,32.048,32.058,32.048,32.088,32.163,32.254,32.344,32.459,32.564,32.579,32.584,32.715,32.869,32.914,32.894,32.939,33.069,33.114,33.064,33.169,33.358,33.517,33.591,33.725,33.75,33.68,33.665,33.685,33.74,33.685,33.512,33.382,33.173,32.539,31.68,31.002,30.095,29.32,28.86,28.316,26.792,25.418,25.241,25.535,25.444,24.957,24.753,24.866,25.016,24.877,24.587,24.533,24.301,24.02,23.923,23.841,23.76,23.695,23.641,23.478,23.429,23.445,23.385,23.32,23.314,23.347,23.347,23.342,23.363,23.391,23.391,23.342,23.401,23.412,23.303,23.298,23.38,23.374,23.265,23.336,23.352,23.303,23.293,23.293,23.298,23.32,23.352,23.303,23.303,23.309,23.271,23.227,23.233,23.265,23.265,23.178,23.184,23.265,23.298,23.26,23.26,23.238,23.167,23.211,23.178,23.173,23.265,23.173,23.124,23.173,23.222,23.167,23.233,23.276,23.205,23.222,23.26,23.216,23.134,23.173,23.211,23.2,23.178,23.118,23.2,23.227,23.107,23.124,23.151,23.2,23.254,23.178,23.14,23.162,23.173,23.2,23.145,23.124,23.189,23.134,23.124,23.134,23.08,22.905,22.954,22.921,22.604,22.318,22.362,22.335,22.004,21.999,22.059,22.076
22.247,22.307,22.384,22.417,22.478,22.307,22.23,22.412,22.368,22.384,22.428,22.412,22.445,22.522,22.456,22.302,22.472,22.538,22.439,22.39,22.368,22.467,22.516,22.423,22.346,22.472,22.483,22.274,22.401,22.439,22.445,22.549,22.472,22.505,22.675,22.845,23.014,23.347,23.461,23.293,23.309,23.298,23.298,23.352,23.358,23.352,23.331,23.325,23.369,23.412,23.374,23.309,23.347,23.396,23.412,23.423,23.434,23.391,23.352,23.352,23.222,23.293,23.401,23.336,23.32,23.401,23.429,23.352,23.352,23.38,23.342,23.282,23.407,23.478,23.434,23.418,23.461,23.499,23.461,23.396,23.369,23.347,23.358,23.407,23.407,23.44,23.494,23.532,23.548,23.765,23.858,23.771,24.274,24.409,24.624,25.284,25.492,25.273,25.011,24.931,24.161,23.434,23.227,23.303,23.641,23.982,23.7,23.293,24.193,25.786,26.364,25.871,26.078,26.285,26.401,26.539,26.818,26.449,25.006,23.652,23.456,23.836,24.447,24.882,25.091,25.343,25.77,26.274,26.634,28.492,30.733,31.64,31.7,32.244,33.348,34.135,34.574,34.775,34.658,34.53,34.756,35.035,34.913,34.559,34.549,34.416,34.209,34.116,33.992,33.898,33.829,33.769,33.769,33.824,33.873,33.903,33.913,33.948,34.042,34.155,34.264,34.318,34.303,34.328,34.53,34.569,34.48,34.505,34.564,34.594,34.677,34.834,34.869,35.006,35.212,35.344,35.388,35.436,35.456,35.456,35.641,35.68,35.646,35.729,35.734,35.987,36.22,36.215,36.36,36.234,36.05,36.089,36.011,35.792,35.519,35.392,35.573,35.432,34.544,33.397,31.982,30.804,30.11,29.459,28.845,27.281,25.839,25.567,25.796,25.508,25.011,25.038,25.193,25.081,24.85,24.823,24.673,24.414,24.166,24.02,23.852,23.744,23.646,23.527,23.494,23.352,23.287,23.391,23.331,23.32,23.396,23.461,23.445,23.336,23.293,23.363,23.407,23.412,23.342,23.276,23.309,23.363,23.363,23.331,23.271,23.32,23.396,23.385,23.347,23.298,23.303,23.342,23.303,23.309,23.309,23.26,23.227,23.227,23.249,23.26,23.205,23.243,23.271,23.216,23.303,23.271,23.173,23.178,23.238,23.243,23.2,23.189,23.194,23.238,23.249,23.222,23.184,23.271,23.276,23.129,23.14,23.167,23.173,23.178,23.184,23.151,23.069,23.031,23.14,23.178,23.173,23.222,23.167,23.156,23.173,23.178,23.249,23.189,23.113,23.167,23.151,23.194,23.194,23.107,23.124,23.189,23.156,23.053,23.14,23.053,22.79,22.609,22.428,22.329,22.258,22.131,22.01,21.982,22.021
22.34,22.384,22.412,22.445,22.478,22.335,22.269,22.406,22.324,22.368,22.445,22.401,22.45,22.543,22.494,22.351,22.434,22.527,22.532,22.505,22.472,22.527,22.565,22.511,22.406,22.439,22.478,22.401,22.423,22.489,22.565,22.615,22.554,22.642,22.817,22.905,23.058,23.342,23.45,23.336,23.298,23.358,23.385,23.32,23.303,23.374,23.44,23.429,23.396,23.401,23.418,23.412,23.412,23.423,23.423,23.429,23.478,23.434,23.374,23.38,23.249,23.271,23.396,23.434,23.44,23.401,23.369,23.369,23.32,23.342,23.391,23.385,23.352,23.342,23.391,23.456,23.461,23.472,23.494,23.516,23.488,23.429,23.385,23.391,23.44,23.532,23.565,23.543,23.532,23.901,24.404,24.527,24.09,23.803,24.128,24.592,24.737,24.813,24.957,25.097,24.872,24.544,24.42,24.495,24.468,24.893,25.086,24.759,24.984,25.236,25.027,24.549,24.166,23.971,23.977,24.015,24.301,24.269,23.554,22.834,22.79,23.548,24.085,23.858,23.993,23.939,24.15,24.957,25.897,29.191,32.239,32.884,33.382,34.007,34.682,35.177,35.836,36.011,35.836,35.919,36.152,36.341,36.263,36.099,36.113,36.181,36.268,36.326,36.22,36.171,36.147,36.074,36.084,36.074,36.137,36.254,36.176,36.205,36.346,36.419,36.428,36.578,36.684,36.656,36.853,37.032,37.123,37.195,37.133,37.046,37.09,37.229,37.344,37.522,37.623,37.618,37.608,37.719,37.9,38.034,38.201,38.297,38.182,37.991,37.857,37.924,38.096,38.192,38.425,38.611,38.691,38.763,38.839,38.786,38.444,38.02,37.709,37.637,37.075,35.792,34.081,32.188,31.068,30.529,29.659,27.899,26.353,25.945,25.918,25.855,25.711,25.679,25.626,25.348,25.043,24.931,24.748,24.544,24.323,24.128,23.977,23.814,23.695,23.635,23.548,23.45,23.363,23.309,23.342,23.401,23.412,23.391,23.401,23.342,23.336,23.423,23.352,23.347,23.352,23.298,23.314,23.352,23.358,23.32,23.276,23.32,23.412,23.445,23.352,23.303,23.32,23.32,23.265,23.271,23.314,23.32,23.222,23.222,23.282,23.276,23.243,23.238,23.227,23.194,23.265,23.271,23.189,23.145,23.145,23.271,23.282,23.14,23.189,23.265,23.271,23.227,23.178,23.178,23.227,23.254,23.238,23.233,23.216,23.184,23.205,23.211,23.189,23.189,23.222,23.205,23.189,23.216,23.216,23.162,23.102,23.107,23.184,23.282,23.282,23.211,23.211,23.124,23.156,23.331,23.271,23.151,23.096,23.129,23.145,23.118,22.878,22.56,22.511,22.379,22.252,22.241,22.082,21.927,21.888
22.428,22.434,22.439,22.494,22.417,22.401,22.445,22.439,22.351,22.34,22.39,22.412,22.461,22.494,22.511,22.532,22.45,22.489,22.538,22.494,22.522,22.532,22.516,22.516,22.538,22.522,22.532,22.587,22.522,22.543,22.62,22.642,22.637,22.746,22.872,22.932,23.113,23.325,23.369,23.293,23.276,23.429,23.494,23.352,23.293,23.342,23.445,23.467,23.347,23.38,23.488,23.472,23.445,23.423,23.407,23.401,23.467,23.429,23.374,23.423,23.423,23.396,23.423,23.499,23.456,23.396,23.391,23.407,23.293,23.309,23.401,23.391,23.363,23.331,23.38,23.483,23.429,23.423,23.488,23.527,23.521,23.478,23.412,23.38,23.44,23.543,23.597,23.608,23.516,23.982,25.476,26.818,26.332,25.791,26.009,26.459,26.618,26.787,26.818,26.686,26.581,26.38,26.221,26.205,26.062,26.491,27.045,27.145,27.512,26.982,25.865,25.268,24.775,24.457,23.977,23.309,22.982,22.91,23.151,23.401,23.336,23.385,23.036,22.412,22.834,23.608,23.728,23.581,24.576,29.237,33.7,34.756,35.617,36.283,36.723,37.037,37.498,37.604,37.541,37.675,37.58,37.311,37.138,37.181,37.224,37.325,37.58,37.867,37.876,37.958,37.939,37.786,37.939,38.087,38.182,38.263,38.134,38.173,38.32,38.335,38.306,38.454,38.582,38.544,38.558,38.767,39.113,39.321,39.293,39.208,39.18,39.213,39.288,39.388,39.336,39.199,39.199,39.336,39.52,39.633,39.689,39.807,39.666,39.303,39.113,39.076,39.255,39.487,39.581,40.178,40.759,40.815,40.889,40.992,40.88,40.558,40.282,39.864,38.858,37.469,35.909,33.774,32.304,31.741,30.514,28.477,26.892,26.475,26.322,26.279,26.226,26.131,25.918,25.642,25.295,24.979,24.85,24.657,24.387,24.188,24.112,23.912,23.765,23.793,23.63,23.575,23.499,23.325,23.369,23.45,23.412,23.303,23.314,23.407,23.472,23.45,23.298,23.342,23.434,23.363,23.391,23.38,23.32,23.293,23.325,23.342,23.363,23.412,23.347,23.32,23.32,23.293,23.254,23.26,23.32,23.363,23.276,23.249,23.293,23.303,23.26,23.216,23.243,23.293,23.222,23.227,23.233,23.162,23.118,23.211,23.26,23.178,23.211,23.238,23.238,23.233,23.205,23.145,23.211,23.369,23.347,23.293,23.227,23.178,23.249,23.282,23.287,23.331,23.211,23.211,23.238,23.173,23.211,23.205,23.156,23.145,23.184,23.287,23.32,23.265,23.287,23.113,23.134,23.44,23.26,23.091,23.118,23.173,23.047,23.151,23.053,22.598,22.532,22.362,22.214,22.236,22.12,21.933,21.839
22.318,22.302,22.423,22.516,22.324,22.39,22.522,22.423,22.401,22.318,22.318,22.434,22.489,22.461,22.483,22.598,22.5,22.494,22.505,22.434,22.467,22.494,22.478,22.472,22.505,22.565,22.565,22.511,22.489,22.538,22.587,22.587,22.571,22.582,22.702,22.889,23.063,23.249,23.303,23.265,23.265,23.396,23.483,23.418,23.363,23.314,23.358,23.434,23.309,23.369,23.445,23.342,23.429,23.407,23.385,23.483,23.51,23.44,23.391,23.45,23.461,23.45,23.429,23.423,23.391,23.407,23.434,23.418,23.352,23.374,23.396,23.347,23.467,23.527,23.472,23.429,23.396,23.429,23.45,23.401,23.358,23.401,23.45,23.429,23.45,23.401,23.467,23.673,23.527,23.977,26.157,28.482,28.404,27.711,27.627,28.113,28.425,28.388,27.951,27.596,27.533,27.433,27.297,27.286,27.46,27.721,27.93,28.045,28.274,28.04,27.302,26.824,27.281,27.643,26.792,25.455,24.925,24.527,24.624,25.043,25.172,24.501,23.374,22.91,23.401,25.273,25.562,24.053,24.517,29.68,35.402,37.244,37.647,38.058,38.772,39.194,39.227,39.241,39.147,38.91,38.672,38.649,38.725,38.682,38.658,38.649,38.952,39.435,39.708,39.873,39.788,39.666,39.897,40.357,40.567,40.427,40.314,40.389,40.511,40.511,40.689,40.633,40.516,40.581,40.469,40.52,40.861,41.201,41.355,41.355,41.29,41.267,41.076,41.053,41.132,41.099,41.104,41.099,41.025,40.945,41.001,40.964,40.866,40.838,40.684,40.759,41.057,41.234,41.015,41.596,42.359,42.359,42.138,41.971,42.096,42.364,43.053,42.133,39.85,38.196,36.554,34.79,33.457,32.479,31.012,28.902,27.407,27.034,26.918,26.428,26.041,26.163,26.019,25.69,25.327,25.113,25,24.748,24.414,24.22,24.155,23.944,23.755,23.749,23.711,23.559,23.445,23.478,23.423,23.423,23.44,23.407,23.385,23.488,23.51,23.38,23.38,23.44,23.45,23.423,23.51,23.407,23.287,23.347,23.32,23.325,23.363,23.385,23.407,23.347,23.271,23.282,23.298,23.298,23.303,23.336,23.369,23.309,23.254,23.303,23.26,23.254,23.314,23.358,23.271,23.184,23.2,23.26,23.243,23.162,23.145,23.227,23.309,23.298,23.238,23.238,23.282,23.282,23.254,23.271,23.287,23.205,23.151,23.227,23.309,23.238,23.14,23.173,23.118,23.162,23.243,23.243,23.167,23.265,23.336,23.243,23.358,23.216,23.096,23.265,23.271,23.26,23.243,23.2,23.009,23.134,23.271,23.113,23.129,23.2,23.053,22.735,22.538,22.225,22.093,22.203,22.087,21.938,21.888
