22.026,22.01,22.043,22.021,21.905,21.982,22.104,22.043,21.955,21.999,22.059,21.999,21.944,22.065,22.115,21.966,21.982,22.087,22.082,21.971,21.938,22.098,22.175,22.048,22.043,22.17,22.203,22.087,22.059,22.082,22.109,22.12,22.181,22.34,22.527,22.664,22.91,22.91,22.834,22.96,23.053,23.003,22.938,23.014,23.047,23.096,23.031,22.905,23.014,23.009,22.965,23.047,23.036,23.053,23.02,22.954,23.031,23.091,23.08,23.058,23.02,23.014,23.009,22.982,22.998,22.932,22.976,23.162,23.14,23.069,23.025,23.036,23.129,23.162,23.113,23.091,23.063,23.058,23.069,23.069,23.014,23.025,23.047,23.025,23.047,23.118,23.151,23.14,23.025,23.841,25.434,26.486,26.369,27.05,27.794,27.48,26.676,26.316,26.465,26.433,26.401,26.242,26.226,26.417,26.343,26.428,26.586,26.65,26.676,27.47,28.347,28.414,27.763,27.543,27.857,27.93,27.59,27.972,28.461,28.321,28.466,29.062,29.479,29.299,29.17,27.092,24.565,23.836,23.646,24.646,25.748,25.988,26.343,26.845,27.139,27.118,27.108,27.15,27.234,27.286,27.25,27.328,27.428,27.402,27.328,27.318,27.297,27.229,27.334,27.297,27.244,27.334,27.286,27.313,27.376,27.37,27.286,27.339,27.46,27.46,27.302,27.307,27.365,27.307,27.365,27.323,27.307,27.407,27.328,27.328,27.355,27.318,27.391,27.428,27.397,27.365,27.323,27.334,27.339,27.302,27.344,27.307,27.26,27.313,27.339,27.276,27.25,27.318,27.255,27.229,27.234,27.213,27.218,27.15,27.113,27.166,27.061,27.103,26.86,26.253,25.743,25.738,25.865,25.604,25.332,25.027,24.737,24.501,24.312,24.123,23.928,23.765,23.69,23.592,23.445,23.331,23.352,23.347,23.227,23.129,23.238,23.205,23.124,23.167,23.031,23.118,23.205,23.074,23.025,23.085,23.134,23.096,23.14,23.113,23.047,23.042,23.02,23.009,23.036,23.08,23.053,23.025,23.058,23.102,23.014,22.987,23.009,23.003,23.085,23.058,22.954,22.932,22.905,22.998,23.063,23.009,22.905,23.014,23.096,22.971,22.96,23.053,23.058,22.943,22.91,22.965,23.003,22.965,22.938,22.971,22.982,22.927,22.932,22.883,22.828,22.85,22.867,22.872,22.856,22.845,22.905,22.949,22.883,22.801,22.867,22.976,22.992,22.932,22.878,22.9,22.938,22.927,22.938,22.916,22.943,23.031,22.932,22.785,22.812,22.971,22.965,22.943,22.921,22.9,22.861,22.861,22.872,22.845,22.812,22.927,22.752,22.28,22.192,22.142,22.032,21.91,21.855,21.822,21.811
22.104,22.126,22.087,21.96,21.96,22.087,22.148,22.076,22.076,22.037,21.977,21.977,22.087,22.104,22.026,22.004,22.098,22.082,22.037,22.093,22.021,22.148,22.186,21.999,22.032,22.164,22.197,22.098,22.098,22.126,22.142,22.164,22.252,22.335,22.478,22.67,22.801,22.883,22.905,22.938,22.96,23.031,23.053,23.014,23.069,23.145,23.074,22.932,23.053,23.036,22.96,23.025,23.107,23.036,22.949,23.003,23.009,23.074,23.091,23.02,22.954,23.003,23.063,23.025,22.976,22.998,23.053,23.053,23.074,23.042,23.014,23.058,23.08,23.124,23.162,23.167,23.118,23.069,23.058,23.069,23.02,23.096,23.085,22.927,23.053,23.14,23.118,23.134,22.927,23.993,26.041,27.223,26.47,27.391,28.715,28.175,26.908,26.295,26.491,26.459,26.459,26.422,26.396,26.412,26.332,26.433,26.655,26.771,26.65,27.124,27.763,27.794,27.118,27.15,27.951,28.42,28.57,28.471,28.295,28.258,28.269,28.669,29.093,29.093,29.237,27.076,24.306,23.608,23.461,24.533,25.78,26.152,26.433,26.839,27.15,27.197,27.181,27.171,27.26,27.376,27.334,27.412,27.465,27.365,27.302,27.386,27.428,27.323,27.334,27.349,27.349,27.36,27.376,27.355,27.36,27.412,27.36,27.36,27.397,27.386,27.355,27.37,27.376,27.334,27.323,27.281,27.286,27.349,27.365,27.339,27.349,27.412,27.381,27.391,27.397,27.37,27.391,27.349,27.323,27.37,27.37,27.344,27.297,27.265,27.229,27.271,27.302,27.255,27.276,27.349,27.344,27.244,27.113,27.134,27.176,27.087,27.034,27.145,26.924,26.306,25.7,25.732,25.918,25.599,25.423,25.107,24.791,24.603,24.317,24.117,23.988,23.841,23.798,23.586,23.407,23.434,23.396,23.347,23.265,23.205,23.303,23.211,23.124,23.227,23.107,23.102,23.162,23.134,23.118,23.151,23.145,23.074,23.08,23.113,23.113,23.085,23.031,23.031,23.053,23.047,22.992,23.02,23.08,23.063,22.992,23.042,23.069,22.976,22.976,22.976,22.971,22.987,22.992,23.025,23.047,23.036,22.932,23.025,23.102,23.003,23.053,23.08,23.053,23.036,23.053,23.042,23.014,23.009,23.02,22.998,22.943,22.921,22.976,22.965,22.894,22.878,22.938,22.889,22.85,22.927,22.91,22.954,22.982,22.943,22.949,23.031,23.014,22.889,22.943,22.927,22.927,23.025,22.982,22.949,22.932,22.905,22.905,22.872,22.889,22.965,22.938,22.927,22.943,22.938,22.9,22.845,22.856,22.921,22.9,22.982,22.774,22.296,22.214,22.131,22.048,22.015,21.794,21.789,21.91
22.142,22.17,22.104,22.015,22.093,22.148,22.126,22.12,22.186,22.131,22.015,22.021,22.17,22.087,21.96,22.07,22.109,22.07,22.048,22.12,22.159,22.175,22.109,22.032,22.12,22.186,22.137,22.076,22.115,22.142,22.17,22.225,22.203,22.302,22.489,22.615,22.702,22.867,22.949,22.9,22.894,23.031,23.118,23.042,23.053,23.107,23.085,23.009,23.069,23.053,22.998,23.025,23.113,23.031,22.96,23.053,22.998,23.053,23.096,23.025,22.96,22.987,23.058,23.069,23.031,23.069,23.085,23.014,23.02,23.031,23.058,23.091,23.069,23.08,23.151,23.205,23.129,23.118,23.145,23.113,23.031,23.096,23.113,22.976,23.058,23.151,23.156,23.14,22.883,23.944,26.046,27.281,26.565,27.407,28.834,28.575,27.192,26.433,26.533,26.428,26.465,26.517,26.412,26.237,26.221,26.274,26.449,26.655,26.56,26.966,27.423,27.302,26.686,26.818,27.873,28.663,28.876,28.451,27.961,27.972,28.154,28.622,28.902,28.741,28.627,26.723,24.155,23.156,23.151,24.474,25.865,26.258,26.459,26.813,27.176,27.302,27.265,27.239,27.302,27.386,27.412,27.449,27.423,27.349,27.271,27.402,27.517,27.423,27.349,27.402,27.439,27.37,27.407,27.397,27.37,27.386,27.428,27.386,27.307,27.313,27.412,27.428,27.344,27.307,27.286,27.271,27.265,27.292,27.407,27.386,27.349,27.423,27.365,27.381,27.412,27.386,27.46,27.402,27.313,27.349,27.355,27.397,27.344,27.208,27.171,27.323,27.376,27.229,27.271,27.376,27.376,27.26,27.108,27.155,27.213,27.103,27.097,27.113,26.86,26.385,25.823,25.828,25.903,25.508,25.412,25.091,24.764,24.667,24.35,24.101,23.95,23.809,23.825,23.624,23.45,23.516,23.385,23.293,23.282,23.276,23.254,23.2,23.151,23.151,23.189,23.178,23.129,23.124,23.096,23.167,23.178,23.074,23.053,23.124,23.156,23.096,23.069,23.063,23.063,23.047,22.971,23.02,23.047,22.954,22.982,23.063,23.074,22.998,22.905,22.938,23.014,23.009,23.085,23.042,22.976,23.014,22.954,23.014,23.069,23.009,23.074,23.058,23.025,23.074,23.124,23.031,22.938,22.987,23.02,22.992,22.932,22.927,22.987,23.009,22.96,22.938,22.987,22.932,22.894,22.982,22.932,22.96,23.042,23.063,23.009,22.971,22.938,22.9,22.987,22.96,22.954,23.074,22.992,22.998,22.943,22.785,22.883,22.982,22.938,22.872,22.921,22.949,22.96,22.987,22.949,22.861,22.845,22.916,22.938,23.009,22.823,22.439,22.34,22.087,21.927,22.01,21.772,21.811,21.988
22.131,21.988,21.922,22.109,22.197,22.197,22.098,22.032,22.07,22.17,22.181,22.098,22.065,22.021,22.01,22.032,21.977,22.021,22.043,21.982,22.065,22.148,22.137,22.104,22.197,22.181,22.082,22.059,22.082,22.104,22.126,22.159,22.115,22.395,22.637,22.565,22.686,22.872,22.916,22.85,22.905,22.976,22.998,22.992,23.003,23.047,23.025,22.954,23.047,23.069,23.009,23.02,23.047,23.096,23.096,23.063,23.063,23.085,23.074,23.047,23.102,23.047,22.992,23.074,23.08,23.047,23.053,23.102,23.063,23.058,23.063,23.047,23.118,23.124,23.091,23.107,23.069,23.113,23.14,23.08,23.042,22.992,23.042,23.162,23.124,23.145,23.184,23.167,23.014,23.733,25.305,26.449,26.428,27.118,28.342,28.7,27.313,26.375,26.417,26.401,26.496,26.502,26.29,26.083,26.078,26.12,26.295,26.576,26.771,27.139,27.365,27.26,26.845,26.918,27.794,28.565,28.482,28.144,27.732,27.501,28.055,28.586,28.803,28.808,28.399,26.327,23.885,23.025,23.173,24.576,25.865,26.11,26.401,26.729,27.045,27.255,27.229,27.223,27.26,27.271,27.313,27.36,27.376,27.365,27.318,27.344,27.381,27.37,27.433,27.407,27.344,27.355,27.365,27.397,27.381,27.328,27.334,27.334,27.349,27.386,27.36,27.391,27.334,27.202,27.286,27.344,27.339,27.344,27.323,27.355,27.349,27.292,27.355,27.418,27.418,27.402,27.412,27.37,27.307,27.297,27.307,27.376,27.349,27.244,27.223,27.339,27.381,27.276,27.213,27.234,27.25,27.202,27.171,27.166,27.213,27.26,27.208,27.04,26.75,26.465,26.11,25.988,25.839,25.46,25.3,25.011,24.721,24.581,24.382,24.161,23.89,23.657,23.711,23.662,23.499,23.418,23.331,23.331,23.314,23.211,23.156,23.173,23.156,23.096,23.189,23.222,23.156,23.113,23.02,23.069,23.151,23.124,23.14,23.124,23.091,23.096,23.124,23.102,23.074,23.096,23.053,23.031,22.971,22.905,23.036,23.058,23.036,23.107,23.031,23.074,23.091,22.96,22.976,22.987,22.998,23.025,22.965,23.003,23.042,22.987,22.949,22.96,23.009,23.036,22.987,22.987,22.971,22.9,22.943,22.965,22.943,22.943,22.998,22.982,22.921,22.921,22.954,22.965,22.916,22.883,22.954,22.971,22.921,22.921,22.965,22.921,22.9,22.982,22.894,22.927,23.02,22.998,22.927,22.938,22.976,22.949,22.938,22.872,22.817,22.839,22.943,22.96,22.954,23.02,22.976,22.905,22.861,22.872,22.867,22.954,22.796,22.417,22.357,22.181,21.949,21.872,21.877,21.916,21.933
22.131,22.059,21.993,22.065,22.208,22.159,21.993,21.966,22.01,22.065,22.098,22.115,21.999,21.993,22.054,22.048,22.065,22.065,22.004,21.949,21.977,22.076,22.115,22.076,22.137,22.115,22.048,22.048,22.032,21.999,22.065,22.214,22.258,22.357,22.478,22.554,22.686,22.828,22.91,22.954,23.009,23.02,23.02,23.047,22.932,23.009,23.091,22.992,22.954,23.074,23.107,22.965,23.031,23.058,23.031,23.047,23.069,23.063,23.042,23.042,23.091,23.063,23.031,23.08,23.096,23.053,23.014,23.047,23.069,23.025,23.003,23.074,23.194,23.129,23.025,23.085,23.031,23.063,23.134,23.134,23.085,22.987,23.025,23.178,23.167,23.129,23.134,23.189,23.08,23.814,25.338,26.406,26.343,27.103,28.274,28.461,27.386,26.512,26.369,26.316,26.391,26.348,26.226,26.221,26.258,26.184,26.248,26.565,26.908,27.449,27.517,27.103,26.934,26.966,27.522,28.159,27.951,27.601,27.26,27.061,27.59,28.128,28.518,28.757,28.539,26.131,23.548,23.167,23.265,24.571,25.823,26.057,26.332,26.634,26.961,27.213,27.218,27.292,27.323,27.26,27.402,27.418,27.318,27.307,27.407,27.391,27.328,27.365,27.433,27.465,27.407,27.355,27.37,27.386,27.397,27.407,27.313,27.328,27.391,27.355,27.313,27.418,27.433,27.276,27.318,27.302,27.307,27.407,27.328,27.328,27.37,27.355,27.344,27.412,27.423,27.339,27.391,27.323,27.265,27.36,27.339,27.365,27.344,27.234,27.145,27.192,27.286,27.286,27.202,27.286,27.323,27.171,27.192,27.192,27.187,27.213,27.097,27.071,26.845,26.391,26.136,26.014,25.855,25.578,25.359,25.006,24.667,24.501,24.468,24.15,23.803,23.765,23.803,23.641,23.44,23.434,23.342,23.309,23.276,23.189,23.211,23.189,23.124,23.102,23.129,23.178,23.194,23.167,23.102,23.124,23.173,23.156,23.134,23.129,23.113,23.069,23.02,22.998,23.014,23.036,23.069,23.107,23.058,22.987,23.145,23.102,22.992,23.069,23.02,22.982,22.987,22.998,23.025,23.02,22.987,22.982,22.971,23.025,23.025,22.938,22.954,22.992,23.014,23.025,23.025,23.085,23.047,22.91,22.91,22.943,22.982,23.02,23.02,22.905,22.807,22.856,22.943,22.976,22.932,22.91,22.938,22.96,22.949,22.927,22.845,22.883,22.943,22.883,22.834,22.91,22.965,22.905,22.949,22.916,22.883,22.927,22.916,22.817,22.768,22.85,22.905,22.905,22.921,23.014,23.085,22.943,22.785,22.828,22.839,22.949,22.796,22.401,22.34,22.236,22.043,21.927,21.933,21.905,21.866
22.082,22.109,22.104,22.054,22.104,22.093,22.048,22.054,22.037,21.971,21.955,22.026,21.993,22.032,22.054,22.004,22.059,22.098,22.065,22.021,21.982,22.037,22.07,22.026,22.048,22.059,22.076,22.12,22.098,22.082,22.164,22.291,22.236,22.329,22.489,22.543,22.713,22.878,22.954,22.987,22.96,22.982,23.08,23.145,23.025,23.009,23.053,23.014,23.009,23.063,23.091,23.047,23.042,23.063,23.053,23.014,22.998,23.025,23.053,23.063,23.058,23.047,23.036,23.047,23.053,23.047,23.042,23.053,23.031,23.063,23.085,23.047,23.069,23.074,23.069,23.091,23.091,23.085,23.091,23.102,23.058,23.047,23.069,23.08,23.134,23.124,23.14,23.238,22.998,24.031,25.786,26.628,26.539,27.003,27.658,27.606,27.082,26.602,26.465,26.438,26.47,26.359,26.343,26.517,26.375,26.195,26.306,26.665,27.076,27.894,27.726,26.591,26.401,26.913,27.139,26.66,26.47,26.449,26.48,26.56,27.302,27.732,28.118,28.658,28.29,26.11,23.586,22.757,23.134,24.581,25.748,25.972,26.11,26.475,26.945,27.192,27.26,27.344,27.36,27.292,27.418,27.376,27.292,27.37,27.439,27.402,27.339,27.37,27.433,27.439,27.418,27.439,27.381,27.397,27.454,27.449,27.355,27.339,27.376,27.365,27.323,27.365,27.365,27.281,27.323,27.37,27.402,27.423,27.318,27.339,27.433,27.423,27.37,27.365,27.397,27.397,27.386,27.355,27.386,27.46,27.433,27.344,27.297,27.302,27.171,27.223,27.349,27.328,27.286,27.297,27.318,27.281,27.271,27.281,27.213,27.097,27.034,27.108,26.903,26.406,26.073,25.945,25.892,25.695,25.338,25.006,24.737,24.49,24.409,24.139,23.852,23.787,23.733,23.597,23.472,23.456,23.374,23.293,23.222,23.184,23.238,23.216,23.156,23.162,23.184,23.178,23.145,23.129,23.162,23.173,23.156,23.151,23.162,23.107,23.053,23.058,23.014,22.992,22.998,23.009,23.085,23.069,23.031,23.085,23.091,23.042,23.009,23.031,22.998,23.009,22.992,22.932,23.08,23.058,22.949,22.992,23.063,23.063,22.982,22.949,22.976,23.025,23.02,22.992,23.047,23.058,23.025,23.009,22.954,22.949,22.992,23.014,22.992,22.878,22.85,22.949,22.889,22.9,22.954,22.96,22.982,23.053,23.069,23.003,22.938,22.932,22.954,22.932,22.817,22.856,22.943,22.916,22.905,22.921,22.905,22.85,22.807,22.927,22.982,22.856,22.856,22.856,22.867,22.921,23.063,23.003,22.861,22.872,22.828,22.949,22.878,22.522,22.373,22.263,22.087,21.883,21.817,21.839,21.877
22.026,22.082,22.126,22.082,22.021,22.059,22.159,22.181,22.093,22.021,22.01,22.015,22.037,22.098,22.065,21.971,22.004,22.087,22.115,22.093,22.037,22.032,22.026,21.999,22.048,22.12,22.142,22.131,22.142,22.181,22.241,22.274,22.126,22.318,22.593,22.598,22.779,22.943,22.971,22.954,22.932,22.982,23.074,23.113,23.053,23.042,23.047,23.02,23.091,23.036,23.003,23.113,23.063,23.063,23.069,23.003,22.992,23.053,23.091,23.069,23.053,23.042,23.025,23.014,23.036,23.042,23.053,23.096,23.025,23.096,23.145,23.036,23.014,23.047,23.113,23.156,23.178,23.145,23.102,23.107,23.08,23.107,23.091,23.009,23.069,23.156,23.194,23.211,22.905,24.247,26.263,26.971,26.734,26.628,26.929,27.108,26.929,26.597,26.438,26.502,26.507,26.523,26.628,26.708,26.369,26.184,26.353,26.607,26.976,27.805,27.47,25.993,25.444,25.945,25.929,24.872,25.075,25.492,25.801,26.11,26.813,27.092,27.108,27.255,26.818,25.444,23.516,22.368,22.954,24.49,25.642,25.924,25.924,26.438,27.055,27.16,27.239,27.339,27.365,27.307,27.349,27.297,27.292,27.412,27.402,27.412,27.391,27.323,27.386,27.376,27.37,27.454,27.397,27.407,27.423,27.381,27.397,27.349,27.344,27.423,27.397,27.328,27.292,27.302,27.36,27.433,27.423,27.355,27.323,27.376,27.423,27.391,27.397,27.355,27.349,27.418,27.381,27.37,27.418,27.444,27.397,27.328,27.313,27.344,27.265,27.334,27.381,27.281,27.328,27.26,27.223,27.328,27.271,27.223,27.16,27.071,27.092,27.076,26.866,26.539,26.035,25.754,25.748,25.652,25.354,25.032,24.77,24.544,24.274,24.123,23.966,23.728,23.608,23.575,23.537,23.45,23.369,23.325,23.276,23.222,23.249,23.249,23.2,23.184,23.227,23.205,23.118,23.085,23.156,23.178,23.134,23.129,23.167,23.096,23.02,23.063,23.069,23.096,23.085,23.047,23.096,23.036,23.003,23.096,23.009,22.998,23.042,23.025,23.025,23.069,23.025,22.927,23.069,23.036,22.938,23.031,23.129,23.063,22.965,23.014,23.009,23.009,22.992,22.976,23.036,22.998,22.982,23.063,22.971,22.987,23.025,22.954,22.916,22.916,22.976,23.025,22.872,22.867,22.982,22.998,22.998,23.058,23.08,23.031,23.091,23.025,22.949,22.987,22.883,22.878,22.971,23.009,22.872,22.938,23.003,22.856,22.812,22.992,23.063,22.878,22.85,22.894,22.894,22.856,22.938,22.982,22.927,22.872,22.785,22.883,22.861,22.582,22.335,22.236,22.104,21.833,21.728,21.789,21.872
22.043,22.087,22.115,22.098,22.065,22.082,22.142,22.181,22.098,22.12,22.181,22.142,22.087,22.137,22.142,22.032,22.037,22.065,22.082,22.087,22.059,22.037,22.015,22.004,22.104,22.225,22.17,22.032,22.076,22.126,22.153,22.192,22.153,22.307,22.56,22.686,22.839,22.916,22.927,22.976,23.063,23.085,23.025,22.987,22.905,23.053,23.167,23.053,23.063,23.02,23.003,23.058,23.063,23.025,22.992,23.02,23.074,23.129,23.096,23.042,23.074,23.08,23.036,23.014,23.074,23.036,23.003,23.085,23.069,23.053,23.063,23.091,23.184,23.102,23.069,23.227,23.184,23.14,23.167,23.216,23.189,23.134,23.074,23.053,23.058,23.189,23.222,23.129,22.927,24.463,26.639,27.334,26.681,26.226,26.76,27.365,27.202,26.607,26.253,26.364,26.364,26.618,26.818,26.708,26.433,26.274,26.316,26.396,26.681,27.108,26.671,25.54,24.737,24.468,24.328,24.009,24.619,25.107,25.322,25.615,25.823,26.03,25.716,25.07,25.022,24.269,23.118,22.686,23.042,24.339,25.572,25.961,25.945,26.544,27.171,27.124,27.16,27.307,27.381,27.302,27.323,27.318,27.302,27.334,27.381,27.46,27.402,27.26,27.313,27.365,27.355,27.36,27.418,27.402,27.339,27.328,27.37,27.344,27.355,27.454,27.412,27.376,27.386,27.412,27.444,27.365,27.265,27.286,27.365,27.397,27.349,27.323,27.381,27.402,27.349,27.313,27.37,27.297,27.25,27.355,27.271,27.328,27.391,27.302,27.292,27.307,27.255,27.176,27.26,27.255,27.202,27.229,27.171,27.061,27.04,27.129,27.145,27.055,26.85,26.613,26.083,25.61,25.503,25.551,25.476,25.075,24.673,24.56,24.258,24.112,23.988,23.744,23.63,23.581,23.527,23.434,23.331,23.363,23.38,23.287,23.303,23.271,23.184,23.145,23.156,23.194,23.184,23.134,23.145,23.178,23.167,23.14,23.107,23.118,23.113,23.063,23.036,23.14,23.184,23.08,23.096,23.129,23.107,23.063,23.074,23.069,23.031,23.02,23.069,23.003,22.971,23.069,23.042,22.976,22.976,23.042,23.08,23.036,23.003,23.053,23.058,22.992,22.954,23.003,23.036,23.036,23.025,23.036,22.943,23.02,23.085,22.971,22.878,22.943,23.014,22.943,22.927,22.949,22.992,23.014,22.96,22.943,22.965,22.982,23.042,23.058,22.982,22.91,22.987,22.992,22.982,23.042,22.921,22.954,23.014,22.943,22.96,22.883,22.845,22.927,22.894,22.965,22.987,22.878,22.905,22.916,22.85,22.779,22.746,22.817,22.741,22.467,22.208,22.181,22.137,21.894,21.817,21.794,21.8
22.109,22.126,22.07,22.059,22.131,22.17,22.131,22.098,22.087,22.048,22.037,22.087,22.115,22.203,22.164,22.004,21.993,22.115,22.142,22.037,22.098,22.098,22.043,22.043,22.082,22.175,22.137,22.004,22.109,22.115,22.093,22.192,22.164,22.313,22.522,22.604,22.73,22.894,22.998,23.02,23.025,23.063,23.047,22.965,22.921,22.987,23.074,23.069,23.031,23.031,23.096,23.162,23.145,23.102,23.02,22.949,23.02,23.085,23.091,23.102,23.173,23.14,23.042,23.02,23.014,23.003,22.96,22.932,23.042,23.047,23.009,23.08,23.102,23.063,23.063,23.134,23.118,23.107,23.145,23.189,23.118,23.178,23.178,23.025,23.074,23.216,23.222,23.113,22.692,25.107,27.993,28.159,26.702,26.057,26.818,27.302,27.223,26.65,26.316,26.533,26.528,26.676,26.739,26.597,26.628,26.353,26.195,26.417,26.496,25.535,24.366,24.053,23.461,23.325,23.603,23.744,23.928,23.933,24.026,24.312,24.296,24.387,24.323,24.031,24.015,23.755,23.314,23.134,23.309,24.393,25.599,26.035,26.088,26.623,27.145,27.103,27.181,27.25,27.302,27.349,27.297,27.286,27.318,27.344,27.386,27.391,27.355,27.334,27.286,27.292,27.339,27.365,27.318,27.339,27.381,27.365,27.297,27.239,27.323,27.454,27.37,27.318,27.334,27.334,27.365,27.339,27.265,27.239,27.344,27.381,27.318,27.307,27.339,27.397,27.386,27.339,27.386,27.302,27.223,27.297,27.339,27.318,27.302,27.339,27.313,27.302,27.307,27.297,27.223,27.265,27.302,27.218,27.139,27.134,27.118,27.045,27.087,27.155,26.95,26.528,26.099,25.599,25.418,25.519,25.412,25.059,24.678,24.49,24.263,24.128,23.993,23.782,23.619,23.581,23.51,23.342,23.243,23.254,23.32,23.32,23.211,23.145,23.14,23.124,23.118,23.167,23.167,23.113,23.134,23.08,23.047,23.113,23.003,23.069,23.145,23.047,23.014,23.091,23.124,23.036,23.036,23.058,23.069,23.063,23.08,23.025,22.96,22.987,23.047,23.009,22.976,23.042,23.02,22.987,23.003,23.053,22.987,23.058,23.134,23.063,23.014,22.992,22.976,22.938,22.889,22.971,23.063,23.042,23.036,23.003,23.009,23.036,22.921,22.954,23.031,22.971,22.894,22.998,23.069,22.949,22.927,22.916,22.932,22.976,22.91,22.987,23.053,22.965,22.971,22.954,22.954,22.998,22.883,22.856,22.949,23.003,22.921,22.867,22.894,22.91,22.872,22.971,22.965,22.801,22.965,23.009,22.872,22.801,22.867,22.96,22.757,22.368,22.181,22.109,21.999,21.822,21.778,21.723,21.684
22.137,22.109,22.037,22.043,22.082,22.126,22.12,22.109,22.247,22.197,22.065,22.082,22.104,22.164,22.153,22.076,21.993,22.082,22.126,22.021,22.109,22.219,22.137,21.982,22.137,22.203,22.126,22.109,22.164,22.148,22.137,22.208,22.175,22.351,22.532,22.532,22.73,22.889,22.971,23.042,23.036,23.036,23.036,23.009,22.949,23.003,23.085,23.063,22.998,23.009,23.145,23.243,23.102,23.118,23.162,23.058,23.08,23.107,23.107,23.129,23.216,23.134,23.031,23.085,22.954,23.025,23.102,22.982,23.08,23.129,23.091,23.074,23.053,23.091,23.124,23.102,23.096,23.129,23.134,23.102,23.047,23.107,23.151,23.085,23.151,23.211,23.2,23.189,22.785,25.156,27.779,27.679,26.565,26.163,26.808,27.176,27.118,26.771,26.554,26.634,26.713,26.692,26.623,26.639,26.692,26.565,26.639,26.987,27.181,26.597,25.236,24.09,23.184,22.938,23.325,23.548,23.521,23.298,23.265,23.478,23.358,23.412,23.548,23.537,23.592,23.755,23.977,24.161,24.339,24.963,25.631,25.897,26.062,26.665,27.16,27.113,27.124,27.134,27.234,27.365,27.307,27.328,27.397,27.386,27.365,27.328,27.313,27.334,27.349,27.328,27.318,27.344,27.328,27.365,27.391,27.36,27.349,27.271,27.26,27.355,27.318,27.344,27.355,27.286,27.313,27.297,27.265,27.307,27.37,27.407,27.381,27.349,27.349,27.365,27.365,27.349,27.37,27.334,27.307,27.349,27.313,27.313,27.36,27.381,27.355,27.307,27.281,27.281,27.208,27.239,27.265,27.192,27.108,27.213,27.234,27.045,27.034,27.118,26.934,26.491,26.104,25.604,25.407,25.508,25.354,25.016,24.684,24.511,24.366,24.08,23.863,23.836,23.668,23.592,23.537,23.391,23.254,23.222,23.282,23.298,23.205,23.222,23.211,23.085,23.085,23.107,23.118,23.118,23.053,23.085,23.124,23.074,23.113,23.08,23.053,23.113,23.069,23.08,23.074,23.003,22.992,23.036,23.047,23.02,23.091,23.107,23.02,22.976,23.058,23.074,23.009,22.987,23.009,23.025,23.014,23.003,22.932,23.053,23.14,23.025,23.014,23.042,23.036,22.992,22.965,22.987,22.992,22.971,23.036,23.025,22.976,22.987,23.02,23.003,22.905,22.834,22.905,22.992,22.998,22.96,22.976,22.96,22.96,23.003,22.954,23.014,23.042,22.938,22.872,22.878,22.927,22.943,22.872,22.91,22.976,22.949,22.965,22.971,22.965,22.954,22.867,22.921,22.949,22.856,23.047,23.042,22.856,22.817,22.9,23.042,22.861,22.461,22.368,22.142,21.949,21.96,21.899,21.817,21.772
