21.855,21.899,21.916,21.861,21.789,21.811,21.888,21.899,21.8,21.883,21.977,21.888,21.877,21.877,21.922,21.988,21.96,21.828,21.794,21.922,21.993,21.988,21.999,22.076,21.966,22.004,22.076,22.01,22.015,22.032,22.065,22.126,22.131,22.153,22.357,22.648,22.686,22.807,22.916,22.91,22.965,22.938,22.916,22.987,22.998,22.932,22.85,22.85,22.85,22.916,22.96,22.943,22.938,22.987,23.031,23.025,22.954,23.014,23.014,22.878,22.976,23.042,23.009,22.987,22.987,22.949,22.894,22.894,22.954,22.927,22.894,22.96,22.927,22.927,22.943,22.938,22.965,22.91,22.905,23.02,22.982,23.02,23.036,22.96,23.025,23.014,22.96,22.976,23.025,23.031,22.982,22.938,22.889,22.785,22.823,22.976,22.927,22.659,22.39,22.329,22.362,22.664,22.659,22.258,22.115,22.12,22.164,22.153,22.258,22.362,22.368,22.324,22.307,22.28,22.346,22.494,22.565,22.615,22.609,22.587,22.593,22.56,22.67,22.894,22.91,23.009,23.091,23.042,23.031,23.107,23.173,23.167,23.347,23.347,23.249,23.271,23.211,23.271,23.369,23.396,23.527,23.548,23.499,23.505,23.44,23.467,23.488,23.418,23.385,23.461,23.532,23.527,23.646,23.548,23.548,23.82,23.841,23.868,23.879,23.836,23.798,23.728,23.684,23.679,23.554,23.488,23.467,23.412,23.396,23.434,23.472,23.456,23.429,23.331,23.293,23.358,23.336,23.461,23.516,23.38,23.423,23.363,23.265,23.271,23.32,23.309,23.325,23.418,23.271,23.445,23.657,23.565,23.635,23.679,23.472,23.129,22.807,22.85,23.325,23.69,23.597,23.085,22.774,22.921,22.971,22.692,22.478,22.615,22.543,22.494,22.5,22.516,22.571,22.505,22.461,22.593,22.839,22.998,22.992,22.987,22.943,23.047,23.08,22.932,22.91,22.976,22.96,22.856,22.927,22.9,22.856,22.916,22.861,22.905,22.965,22.938,22.921,22.998,23.053,23.003,22.971,22.943,22.927,22.921,22.943,22.878,22.861,22.96,22.938,22.949,22.921,22.85,22.894,22.878,22.845,22.878,22.905,22.861,22.834,22.894,22.839,22.856,22.861,22.796,22.856,22.856,22.828,22.878,22.916,22.817,22.807,22.949,22.839,22.697,22.73,22.878,22.9,22.861,22.807,22.796,22.79,22.828,22.823,22.768,22.801,22.828,22.878,22.932,22.801,22.828,22.905,22.839,22.807,22.839,22.817,22.73,22.807,22.807,22.79,22.856,22.856,22.817,22.757,22.719,22.702,22.834,22.9,22.801,22.812,22.774,22.478,22.076,21.839,21.695,21.623,21.551,21.446,21.429,21.462
21.888,21.861,21.866,21.916,21.888,21.745,21.75,21.927,21.839,21.866,21.933,21.883,21.91,21.888,21.888,21.944,21.855,21.855,21.905,21.894,21.944,21.977,21.933,21.894,21.872,22.01,22.082,21.982,22.054,22.076,22.01,21.993,22.065,22.181,22.373,22.576,22.648,22.807,22.916,22.889,22.971,22.949,22.894,22.927,22.878,22.861,22.856,22.845,22.861,22.916,22.927,22.905,23.042,22.971,22.878,22.976,22.954,22.905,22.905,22.938,22.9,22.976,23.036,22.971,22.971,22.976,22.927,22.861,22.878,22.938,22.938,22.872,22.867,22.938,22.976,22.921,22.889,22.889,22.883,22.856,22.856,22.867,22.905,22.971,23.053,23.047,22.998,23.009,23.02,22.954,23.009,23.303,24.031,24.193,23.836,23.744,23.749,23.45,22.768,22.225,22.241,22.186,21.927,21.723,21.606,21.662,21.944,22.23,22.439,22.582,22.472,22.247,22.082,21.888,21.839,21.971,22.192,22.335,22.318,22.252,21.993,22.126,22.774,23.331,23.527,23.418,23.091,22.889,22.987,23.025,23.074,23.233,23.331,23.325,23.254,23.227,23.205,23.265,23.369,23.44,23.51,23.429,23.418,23.603,23.641,23.581,23.537,23.581,23.548,23.608,23.7,23.717,23.776,23.641,23.717,24.101,24.096,24.063,24.161,24.285,24.247,24.08,23.955,23.923,23.69,23.478,23.38,23.358,23.412,23.597,23.592,23.369,23.331,23.38,23.472,23.527,23.494,23.581,23.597,23.456,23.456,23.369,23.391,23.548,23.38,23.456,23.744,23.874,23.885,24.02,24.215,24.301,24.366,24.404,23.885,23.063,22.702,23.058,23.798,24.101,23.944,23.282,22.741,22.719,22.724,22.615,22.494,22.505,22.395,22.461,22.598,22.609,22.604,22.571,22.598,22.708,22.91,23.031,22.971,22.889,22.921,22.954,22.91,22.845,22.807,22.905,22.932,22.817,22.9,22.916,22.921,22.982,22.883,22.785,22.845,22.965,22.894,22.905,22.982,22.971,22.85,22.878,22.954,22.921,22.943,22.856,22.839,22.96,22.894,22.889,22.878,22.785,22.79,22.894,22.916,22.823,22.834,22.828,22.823,22.85,22.812,22.856,22.872,22.796,22.839,22.867,22.807,22.763,22.878,22.817,22.746,22.845,22.845,22.757,22.735,22.834,22.872,22.85,22.834,22.861,22.757,22.785,22.845,22.812,22.916,22.883,22.774,22.785,22.834,22.834,22.801,22.828,22.9,22.807,22.681,22.724,22.741,22.719,22.73,22.796,22.73,22.73,22.796,22.817,22.697,22.675,22.812,22.905,22.763,22.708,22.428,21.905,21.712,21.606,21.523,21.435,21.424,21.39,21.351
21.783,21.888,21.971,21.91,21.877,21.828,21.817,21.85,21.8,21.844,21.927,21.944,21.955,21.96,21.938,21.91,21.899,21.927,21.944,21.944,21.971,22.037,22.065,22.043,21.933,21.982,21.999,21.855,21.944,22.026,22.021,22.026,22.087,22.17,22.34,22.565,22.702,22.796,22.845,22.878,22.834,22.943,22.971,22.828,22.916,22.954,22.91,22.905,22.927,22.916,22.894,22.927,22.987,22.987,22.943,22.938,22.921,22.96,22.949,22.856,22.779,22.938,23.053,22.938,22.872,22.987,23.02,22.845,22.889,22.905,22.889,22.921,22.932,22.938,22.91,22.883,22.894,22.889,22.872,22.883,22.856,22.927,23.014,23.02,23.014,23.014,23.009,23.003,22.998,22.91,23.129,23.76,24.957,25.572,25.188,24.78,24.791,24.684,24.08,23.331,22.916,22.467,22.026,21.723,21.301,21.75,23.178,24.344,24.775,25.07,24.893,24.339,23.933,23.391,23.167,23.445,24.155,24.931,24.909,24.328,23.662,23.971,25.188,25.94,25.993,24.796,23.243,22.62,22.373,22.653,23.134,23.342,23.45,23.374,23.194,23.124,23.298,23.38,23.363,23.401,23.342,23.369,23.494,23.581,23.603,23.532,23.445,23.483,23.711,24.161,24.36,24.209,24.15,23.793,23.798,24.274,24.123,24.112,24.312,24.409,24.36,23.998,23.749,23.841,23.749,23.793,23.863,23.831,23.928,23.961,23.879,23.803,23.679,23.825,24.053,24.047,23.923,23.885,23.798,23.63,23.787,23.896,23.836,23.787,23.82,23.923,24.074,24.198,24.215,24.29,24.387,24.431,24.495,24.301,23.684,23.113,23.025,23.44,24.02,24.22,23.841,23.216,22.894,22.905,22.867,22.659,22.401,22.318,22.373,22.571,22.648,22.549,22.587,22.543,22.615,22.845,22.932,22.987,22.971,22.932,22.954,22.943,22.905,22.9,22.905,22.954,22.938,22.867,22.916,22.943,22.894,22.845,22.894,22.949,22.932,22.883,22.856,22.905,22.96,22.949,22.867,22.921,22.976,22.91,22.954,22.867,22.839,22.965,22.861,22.927,22.943,22.757,22.823,22.954,22.921,22.779,22.801,22.9,22.883,22.774,22.85,22.921,22.867,22.779,22.779,22.889,22.9,22.774,22.834,22.839,22.763,22.735,22.817,22.746,22.708,22.856,22.927,22.91,22.845,22.823,22.746,22.823,22.878,22.79,22.872,22.834,22.73,22.73,22.713,22.779,22.845,22.828,22.79,22.713,22.713,22.785,22.779,22.779,22.768,22.746,22.768,22.785,22.796,22.812,22.774,22.779,22.812,22.807,22.741,22.779,22.505,21.949,21.794,21.684,21.568,21.49,21.485,21.362,21.246
21.894,21.971,21.966,21.916,21.894,21.899,21.899,21.877,21.861,21.883,21.916,21.938,21.977,21.944,21.922,21.977,21.977,22.004,21.966,21.888,21.905,22.037,22.12,22.054,21.899,22.015,22.082,21.877,21.993,22.054,22.037,22.087,22.181,22.236,22.335,22.527,22.719,22.823,22.823,22.834,22.867,22.96,22.965,22.883,22.971,22.949,22.91,22.976,22.965,22.943,22.943,22.96,22.982,22.938,22.894,22.927,22.932,23.014,23.031,22.938,22.905,22.949,23.009,23.009,22.938,22.96,22.998,22.965,22.889,22.856,22.867,22.872,22.905,22.938,22.943,22.932,22.9,22.932,22.965,22.954,22.987,23.063,23.08,23.02,22.9,22.982,23.053,22.943,22.905,22.823,23.347,24.495,26.184,27.103,26.871,26.65,26.57,26.496,25.977,25.129,24.436,23.173,22.126,21.866,21.324,22.015,24.463,26.76,28.061,27.831,26.723,26.279,25.998,25.615,25.428,25.594,25.988,26.195,25.791,25.209,24.667,25.129,26.338,26.897,26.512,24.694,22.932,22.554,22.39,22.609,23.063,23.38,23.494,23.391,23.282,23.347,23.358,23.565,23.684,23.581,23.619,23.733,23.684,23.505,23.456,23.369,23.385,23.57,23.776,24.042,24.134,24.08,24.198,24.096,24.004,24.139,24.047,24.112,24.333,24.452,24.425,24.306,24.188,24.128,23.955,24.063,24.177,24.015,23.885,23.755,23.668,23.619,23.516,23.76,23.971,23.825,23.679,23.63,23.597,23.51,23.548,23.76,24.009,24.134,24.155,24.004,23.809,23.76,23.831,24.042,24.063,23.879,24.069,23.809,23.385,23.369,23.303,23.478,23.841,24.009,23.652,23.145,22.971,23.08,23.063,22.823,22.554,22.505,22.538,22.763,22.905,22.817,22.697,22.593,22.746,23.025,23.042,22.982,22.982,23.042,23.02,22.987,22.954,22.938,22.998,23.009,22.943,22.91,22.938,22.965,22.921,22.861,22.883,22.976,22.982,22.889,22.932,22.921,22.894,22.938,22.987,22.987,22.927,22.894,22.992,22.943,22.9,23.003,22.883,22.932,22.971,22.834,22.883,22.894,22.889,22.927,22.839,22.889,22.938,22.845,22.845,22.9,22.91,22.856,22.779,22.861,22.954,22.905,22.878,22.828,22.823,22.867,22.828,22.763,22.779,22.861,22.807,22.861,22.905,22.823,22.839,22.878,22.867,22.812,22.801,22.796,22.79,22.801,22.817,22.85,22.867,22.867,22.921,22.9,22.85,22.872,22.823,22.828,22.834,22.801,22.812,22.834,22.839,22.834,22.812,22.839,22.807,22.708,22.757,22.801,22.483,21.993,21.811,21.678,21.59,21.54,21.479,21.44,21.435
21.922,21.988,21.971,21.927,21.899,21.894,21.899,21.899,21.872,21.872,21.883,21.894,21.966,21.922,21.877,21.955,21.938,21.982,21.96,21.861,21.872,21.977,22.037,22.004,21.883,22.01,22.115,21.977,22.07,22.093,22.048,22.082,22.17,22.214,22.324,22.527,22.637,22.79,22.85,22.812,22.894,22.954,22.932,22.905,22.932,22.894,22.867,22.916,22.938,22.954,22.96,22.96,22.976,22.894,22.85,22.938,22.932,23.02,23.069,22.998,23.003,22.965,22.96,23.031,22.998,22.91,22.921,23.02,22.91,22.883,22.9,22.856,22.861,22.949,23.009,22.976,22.921,22.949,22.998,22.992,23.042,23.047,23.009,22.987,22.894,22.976,23.042,22.938,22.91,22.845,23.347,24.479,26.353,27.292,27.37,27.758,27.695,27.512,26.929,25.993,24.855,23.249,22.17,21.993,21.888,22.395,24.047,26.03,28.227,28.56,27.397,27.029,27.003,27.061,27.029,26.882,26.581,25.876,24.99,24.387,23.988,24.053,24.511,24.737,24.312,23.32,22.692,22.79,22.9,22.91,23.025,23.303,23.303,23.222,23.467,23.901,23.782,23.874,24.101,24.128,24.22,24.069,23.69,23.434,23.45,23.385,23.407,23.603,23.597,23.488,23.445,23.559,23.76,23.971,23.912,23.717,23.776,23.868,23.977,24.09,24.09,24.236,24.253,24.02,23.82,23.847,23.874,23.668,23.472,23.385,23.369,23.303,23.282,23.44,23.51,23.363,23.298,23.352,23.407,23.358,23.265,23.363,23.711,23.988,23.858,23.668,23.467,23.298,23.412,23.641,23.608,23.385,23.57,23.467,23.352,23.559,23.521,23.592,23.668,23.581,23.423,23.162,23.053,23.134,23.096,22.954,22.823,22.796,22.85,23.025,23.118,23.036,22.894,22.85,22.96,23.063,23.096,23.014,22.987,23.063,22.976,22.992,23.003,22.91,22.965,22.949,22.9,22.921,22.916,22.943,22.976,22.992,22.921,22.927,22.943,22.91,22.965,22.916,22.878,22.96,23.003,22.96,22.878,22.878,22.965,22.971,22.949,23.003,22.932,22.905,22.91,22.878,22.889,22.834,22.861,23.003,22.9,22.872,22.905,22.878,22.812,22.839,22.916,22.921,22.828,22.845,22.921,22.921,22.883,22.807,22.828,22.927,22.845,22.839,22.878,22.828,22.681,22.768,22.905,22.861,22.889,22.867,22.812,22.807,22.763,22.828,22.867,22.801,22.894,22.9,22.812,22.807,22.976,22.965,22.872,22.921,22.839,22.817,22.861,22.867,22.812,22.834,22.883,22.861,22.796,22.807,22.785,22.692,22.796,22.724,22.384,22.059,21.794,21.629,21.557,21.49,21.44,21.468,21.507
21.717,21.894,22.065,21.927,21.883,21.899,21.883,21.811,21.756,21.794,21.872,21.905,21.96,21.977,21.905,21.817,21.844,21.922,21.966,21.966,21.96,21.944,21.993,22.076,22.01,21.966,21.966,21.96,21.988,22.054,22.065,22.037,22.037,22.076,22.291,22.565,22.565,22.702,22.867,22.856,22.768,22.916,22.971,22.774,22.85,22.927,22.872,22.807,22.916,22.932,22.894,22.943,22.921,22.938,22.96,22.949,22.878,22.998,23.047,22.883,22.867,22.943,22.971,22.916,22.889,22.9,22.916,22.932,22.976,22.949,22.927,22.976,22.927,22.96,22.992,22.943,22.971,22.927,22.91,22.992,22.954,22.916,22.932,22.976,23.014,22.998,22.971,23.003,23.031,23.014,23.173,23.711,25.305,26.141,26.475,27.218,27.328,27.124,26.496,25.594,23.906,22.73,22.401,22.175,22.571,22.834,22.872,23.363,25.599,27.617,27.747,27.066,27.061,27.223,27.218,26.987,26.644,26.041,24.957,23.82,23.162,22.604,22.445,22.587,22.62,22.774,22.938,22.982,23.025,23.091,23.189,23.243,23.091,23.036,23.548,24.236,24.377,24.204,24.253,24.581,24.441,23.955,23.51,23.434,23.619,23.613,23.461,23.456,23.434,23.429,23.45,23.483,23.423,23.51,23.559,23.461,23.527,23.554,23.543,23.559,23.57,23.586,23.494,23.358,23.407,23.488,23.472,23.418,23.467,23.516,23.543,23.586,23.559,23.537,23.537,23.543,23.548,23.657,23.657,23.527,23.57,23.543,23.488,23.494,23.374,23.527,23.668,23.559,23.641,23.641,23.554,23.532,23.543,23.532,23.521,23.586,23.836,24.08,23.841,23.347,23.222,23.238,23.254,23.194,23.042,22.971,22.9,22.807,23.107,23.265,23.08,22.91,23.014,23.129,23.08,22.987,23.047,23.031,22.982,23.003,22.889,22.96,23.009,22.883,22.9,22.856,22.845,22.932,22.878,22.9,22.982,23.014,22.998,22.987,22.938,22.861,22.878,22.91,22.949,22.982,22.883,22.878,22.91,22.872,22.894,22.916,22.927,22.943,22.932,22.91,22.861,22.817,22.856,22.883,22.867,22.861,22.916,22.943,22.867,22.774,22.817,22.856,22.861,22.878,22.845,22.894,22.889,22.79,22.801,22.812,22.774,22.741,22.823,22.921,22.9,22.801,22.746,22.774,22.845,22.878,22.839,22.812,22.779,22.746,22.741,22.872,22.856,22.67,22.752,22.839,22.774,22.681,22.73,22.719,22.774,22.927,22.856,22.817,22.839,22.845,22.812,22.85,22.894,22.861,22.801,22.79,22.768,22.713,22.828,22.675,22.34,22.153,21.855,21.673,21.551,21.401,21.462,21.379,21.251
21.861,21.794,21.8,21.922,21.772,21.927,22.021,21.778,21.723,21.949,22.065,21.866,21.794,21.899,21.938,21.822,21.866,22.004,22.026,21.905,21.866,21.894,21.91,21.899,22.01,22.059,21.993,21.944,21.955,22.032,22.048,21.988,21.938,22.12,22.379,22.472,22.56,22.774,22.938,22.927,22.85,22.982,23.025,22.823,22.867,22.96,22.949,22.867,22.938,22.927,22.894,22.954,22.96,22.998,23.014,22.976,22.943,22.916,22.905,22.9,22.9,22.965,22.949,22.839,22.927,22.878,22.861,23.02,22.971,22.894,22.943,23.042,22.872,22.889,22.976,22.921,22.932,22.921,22.927,22.971,22.932,22.927,22.943,22.954,23.047,23.063,22.987,22.954,22.992,23.178,23.216,23.129,23.608,23.738,24.004,24.716,24.995,24.727,24.409,24.355,23.429,22.746,22.642,22.631,22.85,23.167,22.992,22.664,23.445,25.129,25.865,25.343,25.572,25.775,25.897,26.073,26.359,25.881,24.35,22.987,22.692,22.637,22.637,22.686,22.719,22.91,23.003,22.916,23.02,23.243,23.342,23.265,23.205,23.189,23.472,23.917,24.236,24.452,24.468,24.36,23.933,23.662,23.597,23.516,23.711,23.69,23.624,23.776,23.711,23.63,23.662,23.749,23.662,23.668,23.76,23.782,23.717,23.706,23.69,23.635,23.771,23.793,23.711,23.7,23.738,23.711,23.684,23.722,23.722,23.744,23.782,23.809,23.711,23.765,23.874,23.858,23.831,23.858,23.852,23.803,23.896,23.847,23.728,23.717,23.613,23.749,23.923,23.89,23.885,23.906,23.901,23.858,23.89,23.787,23.76,23.971,24.247,24.371,23.998,23.499,23.303,23.407,23.407,23.14,23.096,22.992,22.9,22.976,23.352,23.254,22.949,23.02,23.118,23.167,23.102,23.036,23.107,23.096,22.998,22.965,23.003,23.003,22.949,22.905,22.867,22.878,22.921,22.938,22.921,22.894,22.889,22.921,22.894,22.943,22.96,22.889,22.921,22.965,22.949,22.905,22.796,22.905,23.009,22.916,22.954,22.938,22.883,22.889,22.867,22.894,22.905,22.861,22.889,22.905,22.856,22.812,22.872,22.91,22.872,22.845,22.872,22.878,22.823,22.785,22.878,22.938,22.883,22.812,22.839,22.812,22.757,22.763,22.713,22.856,22.943,22.801,22.702,22.823,22.932,22.834,22.834,22.861,22.823,22.741,22.708,22.801,22.801,22.686,22.872,22.894,22.79,22.801,22.763,22.73,22.79,22.878,22.817,22.774,22.79,22.801,22.817,22.834,22.861,22.883,22.796,22.719,22.73,22.796,22.889,22.763,22.39,22.059,21.761,21.706,21.606,21.313,21.429,21.357,21.196
21.927,21.866,21.828,21.894,21.922,21.993,21.999,21.927,21.899,21.966,21.999,21.944,21.916,21.938,21.96,21.949,21.949,22.015,22.043,22.004,22.037,21.971,21.894,21.938,22.004,22.109,22.082,21.955,21.966,22.048,22.098,22.082,22.004,22.258,22.511,22.467,22.565,22.801,22.971,22.965,22.91,23.031,23.053,22.861,22.878,22.976,22.998,22.932,22.965,22.927,22.938,23.042,22.998,22.965,22.954,22.938,22.954,22.932,22.927,22.971,22.965,23.009,23.014,22.96,23.003,22.976,22.954,23.014,22.96,22.9,22.927,22.998,22.965,22.976,22.987,22.954,22.916,22.927,23.025,23.113,23.02,22.982,22.976,22.921,22.965,23.096,23.096,22.965,22.938,23.314,23.885,24.101,23.565,23.336,23.749,24.144,24.355,24.344,24.474,24.78,24.479,24.085,23.966,24.031,23.858,24.312,24.651,24.328,24.42,24.764,24.608,23.928,23.613,23.276,23.233,23.488,23.787,23.749,22.943,22.082,22.142,22.516,22.609,22.428,22.56,22.505,22.472,22.686,22.801,23.227,23.505,23.407,23.619,23.532,23.363,23.537,23.939,24.452,24.382,23.874,23.711,23.76,23.906,23.966,23.982,23.928,23.901,23.95,23.966,24.009,23.933,23.787,23.825,23.831,23.858,23.955,23.912,23.841,23.814,23.836,23.901,23.988,23.982,23.923,23.982,23.901,23.863,23.993,23.923,23.933,23.961,23.912,23.896,23.971,24.047,24.031,23.95,24.042,24.117,24.015,24.031,24.058,24.101,24.15,24.134,24.139,24.107,24.031,23.977,24.026,24.058,24.004,24.042,23.988,23.971,24.08,24.117,24.112,23.928,23.711,23.733,23.771,23.57,23.254,23.167,23.047,23.025,23.162,23.352,23.249,23.058,23.107,23.14,23.249,23.211,23.053,23.14,23.151,23.063,23.058,23.113,23.085,23.003,22.971,22.954,22.949,22.916,22.889,22.921,22.943,22.932,22.927,22.932,22.943,22.927,22.905,22.943,22.954,22.921,22.894,22.807,22.9,23.003,22.943,22.965,22.949,22.932,22.96,22.91,22.954,22.982,22.921,22.91,22.932,22.894,22.823,22.872,22.949,22.954,22.91,22.883,22.861,22.861,22.894,22.921,22.932,22.921,22.921,22.992,22.878,22.785,22.878,22.812,22.823,22.894,22.9,22.812,22.883,22.932,22.823,22.878,22.894,22.834,22.796,22.779,22.823,22.828,22.79,22.905,22.949,22.921,22.938,22.872,22.872,22.943,22.965,22.878,22.79,22.779,22.817,22.845,22.872,22.856,22.807,22.79,22.779,22.779,22.801,22.9,22.785,22.417,22.109,21.866,21.783,21.7,21.507,21.479,21.479,21.473
21.866,21.922,21.966,21.91,22.032,21.949,21.883,22.037,22.015,21.91,21.883,21.977,22.004,22.021,22.021,22.01,21.988,21.938,21.971,22.082,22.093,22.01,21.988,22.065,21.993,22.054,22.082,21.966,22.004,22.059,22.115,22.17,22.098,22.307,22.527,22.494,22.598,22.741,22.861,22.932,22.878,22.987,23.025,22.867,22.916,22.96,22.971,22.992,22.998,22.938,22.954,23.069,23.003,22.949,22.943,22.938,22.921,22.965,23.009,22.998,22.998,23.058,23.091,23.042,23.003,23.02,23.014,22.96,22.949,22.938,22.921,22.938,23.047,23.069,22.998,22.965,22.943,22.954,23.042,23.129,23.031,23.014,23.047,23.009,22.982,23.08,23.118,23.003,22.856,23.233,24.893,26.57,26.003,25.551,25.903,26.279,26.449,26.528,26.533,26.502,26.327,26.025,25.844,25.855,25.743,26.163,26.681,26.781,27.16,26.839,25.722,24.813,24.409,23.971,23.385,22.867,22.472,22.45,22.642,22.681,22.817,22.768,22.346,21.993,22.412,23.042,23.063,22.659,22.565,23.091,23.646,23.679,23.847,23.717,23.488,23.532,23.749,24.026,23.933,23.635,23.793,23.939,24.042,24.166,24.08,24.015,23.977,23.923,24.004,24.096,23.993,23.814,23.928,23.971,23.961,24.026,24.09,24.074,24.063,24.123,23.955,23.998,24.042,23.885,23.923,23.933,23.95,24.026,23.95,24.009,24.031,23.901,23.939,23.993,24.004,23.998,23.928,24.042,24.155,24.08,24.015,24.009,24.123,24.236,24.242,24.188,24.074,23.982,23.966,23.993,24.02,24.031,24.031,24.058,24.058,23.993,23.879,23.852,23.831,23.76,23.971,23.852,23.554,23.478,23.211,23.074,23.189,23.314,23.391,23.331,23.194,23.156,23.151,23.243,23.216,23.058,23.124,23.124,23.063,23.08,23.042,23.074,23.085,23.014,23.042,22.992,22.905,22.905,22.883,22.971,23.031,22.982,23.014,22.982,22.927,22.949,22.921,22.943,22.982,22.987,22.889,22.905,22.949,22.905,22.949,22.938,22.938,23.009,22.954,22.96,22.965,22.91,22.889,22.921,22.921,22.883,22.938,22.992,22.965,22.905,22.878,22.878,22.9,22.91,22.883,22.9,22.943,22.965,22.987,22.889,22.823,22.894,22.905,22.861,22.872,22.96,22.938,22.9,22.856,22.839,22.872,22.856,22.817,22.823,22.861,22.878,22.861,22.861,22.839,22.894,22.938,22.889,22.878,22.91,22.96,22.965,22.9,22.85,22.839,22.834,22.801,22.85,22.856,22.774,22.779,22.828,22.823,22.774,22.828,22.741,22.45,22.192,22.015,21.85,21.717,21.606,21.473,21.507,21.595
21.861,21.833,21.888,21.993,21.91,21.85,21.894,21.955,21.899,21.971,22.004,21.883,21.806,21.977,22.087,21.944,21.949,21.91,21.91,21.977,21.85,21.944,22.087,22.026,21.977,22.026,22.037,21.96,22.026,22.048,22.054,22.109,22.054,22.241,22.456,22.461,22.653,22.702,22.746,22.91,22.845,22.921,22.987,22.9,22.987,22.943,22.921,23.058,23.031,22.938,22.927,22.998,22.992,23.031,23.058,23.02,22.921,22.916,22.965,22.971,22.982,23.08,23.074,22.932,22.949,22.927,22.916,22.971,22.932,22.916,22.943,22.971,22.987,23.02,22.987,22.916,22.949,22.976,22.949,22.927,22.921,23.02,23.129,23.156,23.134,23.069,23.02,23.009,22.779,23.069,25.514,28.399,28.243,27.407,27.349,27.92,28.217,28.087,27.596,27.271,27.208,27.05,26.892,26.945,27.234,27.475,27.549,27.632,27.941,27.914,27.197,26.549,27.129,27.423,26.433,25.086,24.344,23.858,24.058,24.538,24.581,23.836,22.73,22.296,22.839,24.576,24.705,22.905,22.56,23.096,23.803,23.944,23.76,23.717,23.803,23.782,23.738,23.63,23.63,23.771,23.765,23.852,23.939,23.917,23.95,23.901,23.901,24.009,24.036,23.977,23.988,24.134,24.166,24.204,24.242,24.274,24.333,24.436,24.49,24.425,24.188,24.107,24.107,23.998,23.939,24.036,24.123,24.069,24.02,24.123,24.144,23.988,23.944,23.998,24.063,24.053,24.031,23.988,24.047,24.171,24.112,23.966,23.95,24.063,24.004,24.004,24.058,24.069,24.107,24.107,24.139,24.231,24.204,24.177,24.15,24.117,24.139,24.144,23.977,23.749,23.814,23.597,23.434,23.581,23.243,23.069,23.243,23.429,23.63,23.401,23.124,23.222,23.211,23.118,23.069,23.118,23.129,23.08,22.992,22.954,22.932,23.009,23.063,23.025,23.02,22.987,22.982,23.003,22.905,22.943,23.014,22.965,22.971,22.992,23.009,23.009,22.927,23.003,23.118,23.074,22.949,22.965,22.971,22.856,23.003,22.954,22.861,22.949,22.91,22.894,22.889,22.856,22.856,22.872,22.905,22.938,22.965,22.938,22.878,22.872,22.91,22.971,22.878,22.719,22.796,22.9,22.927,22.916,22.817,22.823,22.85,22.807,22.812,22.9,22.954,22.91,22.916,22.878,22.839,22.839,22.812,22.834,22.834,22.79,22.861,22.861,22.828,22.872,22.861,22.812,22.774,22.774,22.785,22.807,22.801,22.785,22.79,22.883,22.91,22.807,22.719,22.735,22.828,22.856,22.796,22.757,22.79,22.823,22.779,22.746,22.511,22.137,21.988,21.866,21.645,21.412,21.374,21.368,21.357
