21.224,21.34,21.39,21.296,21.318,21.357,21.351,21.324,21.357,21.357,21.368,21.424,21.351,21.424,21.501,21.44,21.462,21.39,21.335,21.407,21.468,21.518,21.418,21.257,21.379,21.385,21.357,21.485,21.557,21.54,21.49,21.507,21.651,21.634,21.794,22.219,22.384,22.538,22.681,22.746,22.692,22.675,22.73,22.774,22.812,22.785,22.785,22.872,22.9,22.834,22.741,22.719,22.702,22.801,22.845,22.763,22.79,22.85,22.828,22.757,22.741,22.757,22.79,22.817,22.752,22.867,22.894,22.724,22.796,22.861,22.867,22.883,22.932,22.872,22.812,22.861,22.812,22.807,22.839,22.85,22.867,22.845,22.828,22.867,22.927,22.812,22.785,22.96,22.872,22.85,22.839,22.735,22.549,22.554,22.719,22.774,22.697,22.445,22.087,21.872,21.861,22.39,22.538,21.999,21.894,21.927,21.922,21.866,21.944,22.126,22.236,22.208,22.197,22.181,22.137,22.093,22.153,22.186,22.252,22.357,22.219,22.208,22.467,22.724,22.757,22.845,22.867,22.768,22.801,22.746,22.741,22.878,22.894,22.91,22.861,22.763,22.702,22.768,22.91,22.982,23.063,23.036,23.02,23.118,23.118,23.118,23.047,22.954,23.053,23.091,23.074,23.107,23.178,23.151,23.216,23.429,23.516,23.445,23.32,23.314,23.44,23.423,23.347,23.374,23.287,23.151,23.042,22.998,22.9,23.053,23.14,22.949,22.839,22.812,22.85,22.861,22.872,22.85,22.79,22.757,22.812,22.845,22.812,22.757,22.664,22.774,22.807,22.653,22.845,23.009,23.02,23.036,23.2,23.276,23.009,22.615,22.186,22.263,22.894,23.336,23.233,22.702,22.434,22.637,22.587,22.494,22.384,22.291,22.219,22.368,22.445,22.285,22.296,22.307,22.324,22.401,22.631,22.823,22.817,22.746,22.73,22.763,22.785,22.763,22.713,22.785,22.861,22.823,22.724,22.779,22.817,22.702,22.664,22.807,22.878,22.746,22.735,22.757,22.752,22.702,22.62,22.85,23.025,22.856,22.741,22.796,22.856,22.779,22.757,22.741,22.763,22.801,22.752,22.681,22.686,22.752,22.752,22.708,22.697,22.741,22.73,22.746,22.719,22.659,22.757,22.796,22.708,22.648,22.752,22.861,22.839,22.763,22.839,22.735,22.631,22.735,22.757,22.735,22.686,22.67,22.719,22.779,22.73,22.637,22.735,22.702,22.642,22.719,22.708,22.752,22.763,22.702,22.702,22.823,22.817,22.642,22.659,22.681,22.67,22.664,22.593,22.631,22.67,22.587,22.494,22.609,22.763,22.702,22.598,22.357,22.037,21.8,21.684,21.418,21.224,21.257,21.174,21.007,20.912
21.307,21.34,21.346,21.29,21.29,21.335,21.357,21.351,21.451,21.418,21.351,21.407,21.418,21.318,21.296,21.435,21.485,21.462,21.412,21.396,21.379,21.401,21.368,21.29,21.379,21.412,21.374,21.39,21.44,21.468,21.451,21.468,21.634,21.667,21.811,22.192,22.472,22.664,22.686,22.664,22.73,22.79,22.807,22.823,22.872,22.757,22.692,22.828,22.867,22.85,22.801,22.785,22.861,22.768,22.67,22.763,22.79,22.872,22.85,22.73,22.73,22.801,22.823,22.763,22.675,22.812,22.916,22.796,22.861,22.807,22.746,22.823,22.839,22.872,22.878,22.845,22.801,22.828,22.839,22.779,22.79,22.719,22.752,22.938,22.938,22.921,22.894,22.867,22.938,22.79,22.817,23.249,23.863,24.009,23.744,23.668,23.581,23.32,22.62,21.91,22.026,22.015,21.689,21.462,21.357,21.351,21.606,21.966,22.225,22.318,22.247,22.164,21.971,21.695,21.64,21.806,21.899,22.065,22.126,22.015,21.634,21.734,22.483,23.129,23.331,23.303,22.954,22.593,22.675,22.686,22.681,22.807,22.861,22.878,22.774,22.648,22.642,22.746,22.856,22.9,22.949,22.949,23.036,23.205,23.233,23.145,23.074,23.118,23.189,23.254,23.233,23.194,23.233,23.107,23.211,23.586,23.499,23.592,23.7,23.581,23.581,23.597,23.548,23.445,23.314,23.129,22.971,22.921,22.954,23.025,23.003,22.9,22.779,22.785,22.91,22.987,22.976,23.053,23.053,22.921,22.954,22.894,22.774,22.757,22.757,23.02,23.265,23.271,23.282,23.505,23.722,23.749,23.906,23.885,23.309,22.604,22.291,22.549,23.233,23.646,23.532,22.79,22.291,22.45,22.401,22.384,22.384,22.335,22.214,22.269,22.412,22.428,22.384,22.307,22.324,22.472,22.768,22.883,22.752,22.681,22.79,22.867,22.834,22.807,22.785,22.779,22.79,22.79,22.708,22.752,22.817,22.763,22.763,22.861,22.861,22.73,22.67,22.746,22.823,22.796,22.856,22.807,22.774,22.845,22.73,22.713,22.757,22.735,22.73,22.785,22.839,22.823,22.702,22.741,22.79,22.697,22.708,22.686,22.724,22.834,22.752,22.807,22.796,22.626,22.664,22.746,22.763,22.735,22.67,22.724,22.713,22.571,22.587,22.713,22.735,22.631,22.659,22.757,22.79,22.735,22.73,22.801,22.746,22.582,22.779,22.741,22.593,22.659,22.62,22.719,22.817,22.757,22.67,22.702,22.724,22.637,22.741,22.686,22.609,22.686,22.615,22.62,22.686,22.713,22.692,22.686,22.724,22.752,22.73,22.637,22.219,21.7,21.562,21.468,21.301,21.124,21.023,20.89,20.812
21.329,21.324,21.285,21.29,21.318,21.357,21.368,21.368,21.362,21.346,21.335,21.346,21.263,21.329,21.39,21.313,21.34,21.457,21.496,21.412,21.329,21.374,21.385,21.301,21.485,21.523,21.401,21.374,21.39,21.44,21.457,21.473,21.656,21.595,21.717,22.219,22.445,22.681,22.741,22.637,22.675,22.768,22.812,22.79,22.713,22.686,22.664,22.626,22.856,22.856,22.735,22.796,22.801,22.741,22.719,22.785,22.779,22.785,22.79,22.779,22.774,22.724,22.752,22.856,22.85,22.779,22.779,22.872,22.801,22.839,22.9,22.85,22.774,22.894,22.932,22.768,22.9,22.949,22.845,22.779,22.752,22.79,22.845,22.856,22.883,22.927,22.889,22.796,22.85,22.796,22.96,23.548,24.748,25.338,24.968,24.641,24.667,24.56,23.863,22.998,22.571,22.236,21.883,21.54,21.096,21.562,23.02,24.193,24.727,24.941,24.727,24.344,23.923,23.243,22.976,23.363,24.015,24.802,24.818,24.198,23.532,23.717,24.941,25.871,25.945,24.791,23.124,22.269,22.032,22.285,22.724,22.954,22.987,22.796,22.609,22.598,22.576,22.735,22.834,22.724,22.713,22.839,23.036,23.134,23.063,23.014,23.009,23.025,23.134,23.559,23.852,23.755,23.646,23.227,23.26,23.798,23.597,23.527,23.744,23.874,23.711,23.51,23.401,23.347,23.303,23.434,23.45,23.271,23.401,23.38,23.309,23.396,23.396,23.331,23.331,23.429,23.472,23.412,23.178,23.009,23.282,23.358,23.227,23.216,23.14,23.407,23.668,23.592,23.516,23.586,23.803,23.95,23.923,23.673,23.145,22.659,22.445,22.921,23.51,23.537,23.374,22.757,22.318,22.439,22.604,22.45,22.236,22.313,22.296,22.307,22.428,22.549,22.456,22.247,22.296,22.604,22.702,22.801,22.79,22.697,22.681,22.796,22.889,22.861,22.861,22.916,22.872,22.741,22.845,22.812,22.697,22.719,22.807,22.834,22.807,22.807,22.774,22.757,22.746,22.735,22.812,22.796,22.757,22.801,22.735,22.686,22.73,22.796,22.724,22.686,22.746,22.807,22.746,22.741,22.73,22.686,22.878,22.79,22.648,22.768,22.73,22.692,22.675,22.659,22.719,22.779,22.746,22.675,22.752,22.741,22.598,22.532,22.713,22.796,22.659,22.543,22.604,22.653,22.675,22.719,22.681,22.73,22.741,22.653,22.73,22.686,22.609,22.664,22.719,22.73,22.724,22.746,22.702,22.73,22.73,22.648,22.653,22.741,22.757,22.659,22.62,22.637,22.675,22.697,22.741,22.653,22.615,22.708,22.62,22.472,22.126,21.723,21.651,21.407,21.151,21.118,20.957,20.957,21.046
21.307,21.329,21.301,21.285,21.318,21.346,21.39,21.451,21.362,21.279,21.335,21.44,21.329,21.407,21.485,21.362,21.39,21.412,21.429,21.468,21.412,21.479,21.496,21.374,21.44,21.462,21.39,21.357,21.429,21.523,21.529,21.496,21.579,21.678,21.899,22.219,22.439,22.637,22.708,22.692,22.664,22.757,22.807,22.719,22.746,22.763,22.763,22.779,22.856,22.774,22.73,22.856,22.823,22.817,22.828,22.801,22.807,22.785,22.801,22.856,22.807,22.735,22.763,22.845,22.812,22.872,22.883,22.774,22.697,22.796,22.905,22.856,22.796,22.817,22.872,22.883,22.998,22.927,22.779,22.801,22.856,22.943,22.949,22.894,22.91,22.927,22.916,22.894,22.845,22.746,23.205,24.269,26.009,26.887,26.692,26.613,26.311,26.258,25.903,25.011,24.171,22.905,21.899,21.584,21.162,21.811,24.285,26.803,27.998,27.753,26.676,26.173,25.961,25.482,25.241,25.535,25.844,25.95,25.546,25,24.479,24.872,26.073,26.734,26.369,24.452,22.609,22.263,22.17,22.296,22.62,22.921,22.894,22.702,22.565,22.593,22.576,22.746,22.9,22.878,22.965,22.938,22.845,22.823,22.735,22.768,22.878,22.949,23.167,23.391,23.543,23.641,23.603,23.363,23.331,23.565,23.467,23.559,23.803,23.89,23.809,23.717,23.684,23.652,23.505,23.554,23.619,23.488,23.418,23.205,23.02,23.025,23.047,23.178,23.243,23.173,23.113,23.003,22.878,22.828,22.9,23.167,23.396,23.429,23.472,23.38,23.184,23.08,23.047,23.233,23.325,23.194,23.238,23.129,22.845,22.642,22.467,22.741,23.173,23.233,22.998,22.62,22.45,22.516,22.697,22.532,22.247,22.274,22.423,22.593,22.713,22.763,22.527,22.428,22.62,22.807,22.735,22.741,22.823,22.839,22.735,22.801,22.905,22.845,22.823,22.883,22.889,22.801,22.801,22.856,22.812,22.702,22.79,22.828,22.807,22.834,22.856,22.839,22.774,22.735,22.752,22.828,22.856,22.812,22.823,22.774,22.719,22.724,22.692,22.763,22.807,22.752,22.763,22.801,22.768,22.713,22.878,22.807,22.664,22.724,22.73,22.642,22.631,22.746,22.73,22.741,22.697,22.615,22.686,22.692,22.648,22.686,22.763,22.823,22.768,22.681,22.713,22.67,22.62,22.675,22.67,22.785,22.817,22.697,22.735,22.719,22.648,22.637,22.686,22.631,22.648,22.796,22.702,22.719,22.757,22.67,22.532,22.67,22.79,22.659,22.79,22.702,22.642,22.834,22.867,22.692,22.532,22.576,22.675,22.516,22.104,21.806,21.684,21.368,21.135,21.185,21.029,21.001,21.062
21.351,21.362,21.285,21.257,21.301,21.34,21.401,21.473,21.385,21.329,21.401,21.496,21.479,21.446,21.462,21.523,21.534,21.407,21.362,21.49,21.479,21.534,21.54,21.429,21.351,21.401,21.451,21.418,21.529,21.584,21.545,21.534,21.551,21.723,21.982,22.175,22.472,22.62,22.648,22.73,22.713,22.796,22.812,22.702,22.823,22.867,22.878,22.943,22.834,22.752,22.79,22.85,22.861,22.867,22.839,22.801,22.796,22.817,22.834,22.834,22.812,22.823,22.79,22.719,22.708,22.91,22.949,22.719,22.757,22.785,22.774,22.796,22.817,22.768,22.79,22.916,22.878,22.828,22.807,22.817,22.949,22.96,22.927,22.982,22.943,22.927,22.949,22.954,22.883,22.713,23.194,24.371,26.2,27.208,27.381,27.726,27.428,27.276,26.924,26.041,24.791,22.998,21.822,21.684,21.767,22.164,23.771,25.993,28.019,28.487,27.444,26.86,26.945,26.945,26.839,26.781,26.396,25.551,24.619,24.053,23.603,23.717,24.209,24.355,23.998,22.916,22.252,22.522,22.686,22.626,22.554,22.681,22.56,22.478,22.664,22.921,22.932,22.971,23.167,23.396,23.527,23.173,22.681,22.593,22.631,22.708,22.79,22.878,23.025,22.916,22.817,22.982,23.069,23.129,23.102,23.053,23.069,23.26,23.396,23.363,23.423,23.565,23.608,23.505,23.325,23.156,23.145,23.184,22.976,22.757,22.615,22.511,22.483,22.67,22.79,22.675,22.543,22.505,22.604,22.67,22.467,22.62,22.976,23.074,23.162,22.872,22.516,22.489,22.489,22.746,22.779,22.5,22.642,22.757,22.686,22.593,22.593,22.708,22.817,22.801,22.637,22.549,22.598,22.626,22.626,22.543,22.406,22.379,22.697,22.927,22.905,22.845,22.626,22.724,22.927,22.867,22.839,22.774,22.807,22.916,22.834,22.807,22.834,22.823,22.763,22.785,22.839,22.817,22.692,22.828,22.927,22.757,22.768,22.845,22.856,22.807,22.817,22.839,22.817,22.779,22.741,22.801,22.85,22.807,22.845,22.807,22.73,22.719,22.702,22.823,22.883,22.785,22.768,22.823,22.817,22.735,22.752,22.763,22.752,22.741,22.757,22.708,22.702,22.768,22.675,22.675,22.692,22.631,22.626,22.675,22.735,22.763,22.686,22.741,22.839,22.823,22.774,22.735,22.719,22.73,22.746,22.812,22.79,22.697,22.752,22.763,22.702,22.67,22.637,22.626,22.708,22.807,22.708,22.702,22.735,22.681,22.593,22.604,22.659,22.659,22.845,22.752,22.648,22.817,22.779,22.724,22.631,22.543,22.763,22.648,22.164,21.817,21.634,21.429,21.24,21.146,21.085,21.04,21.018
21.468,21.396,21.201,21.24,21.301,21.368,21.401,21.407,21.34,21.418,21.473,21.379,21.451,21.412,21.418,21.568,21.507,21.451,21.457,21.473,21.44,21.462,21.468,21.418,21.401,21.507,21.579,21.529,21.579,21.54,21.501,21.568,21.64,21.623,21.772,22.137,22.483,22.675,22.681,22.702,22.752,22.823,22.817,22.752,22.719,22.839,22.9,22.785,22.807,22.85,22.817,22.752,22.796,22.812,22.796,22.812,22.746,22.774,22.796,22.741,22.828,22.856,22.757,22.692,22.817,22.807,22.757,22.85,22.954,22.883,22.746,22.757,22.79,22.845,22.823,22.741,22.686,22.85,22.949,22.839,22.916,22.883,22.856,22.949,22.91,22.921,22.921,22.856,22.861,22.807,22.992,23.608,25.081,26.131,26.533,26.976,27.26,27.024,26.311,25.53,23.831,22.494,22.131,22.065,22.472,22.735,22.664,23.02,25.364,27.611,27.815,27.045,27.076,27.166,27.061,26.839,26.512,25.892,24.732,23.521,22.807,22.329,22.17,22.164,22.34,22.554,22.631,22.62,22.626,22.692,22.692,22.56,22.335,22.252,22.708,23.325,23.396,23.314,23.445,23.733,23.695,23.222,22.724,22.653,22.768,22.839,22.801,22.779,22.702,22.752,22.79,22.719,22.741,22.702,22.719,22.823,22.79,22.702,22.702,22.801,22.801,22.9,22.894,22.735,22.752,22.724,22.719,22.785,22.746,22.735,22.79,22.839,22.812,22.713,22.686,22.768,22.735,22.735,22.768,22.768,22.686,22.582,22.604,22.692,22.604,22.543,22.593,22.642,22.565,22.582,22.681,22.713,22.708,22.719,22.681,22.653,22.932,23.254,23.014,22.467,22.456,22.615,22.708,22.686,22.626,22.538,22.5,22.593,23.02,23.047,22.779,22.757,22.746,22.839,22.861,22.774,22.867,22.828,22.768,22.845,22.801,22.735,22.768,22.861,22.812,22.834,22.828,22.73,22.746,22.785,22.801,22.807,22.801,22.85,22.883,22.828,22.763,22.73,22.752,22.779,22.757,22.73,22.73,22.752,22.763,22.73,22.763,22.867,22.763,22.713,22.807,22.889,22.796,22.757,22.763,22.735,22.746,22.779,22.785,22.757,22.774,22.774,22.735,22.702,22.631,22.675,22.741,22.708,22.719,22.724,22.686,22.653,22.67,22.675,22.713,22.774,22.681,22.692,22.801,22.839,22.817,22.692,22.642,22.73,22.73,22.719,22.735,22.774,22.719,22.768,22.807,22.735,22.752,22.741,22.697,22.686,22.757,22.675,22.576,22.642,22.664,22.741,22.713,22.576,22.489,22.67,22.79,22.642,22.675,22.576,22.175,21.761,21.623,21.496,21.251,21.012,21.023,21.129,21.185
21.39,21.418,21.362,21.285,21.268,21.318,21.379,21.396,21.346,21.385,21.429,21.396,21.44,21.462,21.462,21.468,21.29,21.407,21.59,21.507,21.451,21.468,21.462,21.396,21.401,21.418,21.418,21.429,21.49,21.612,21.606,21.512,21.606,21.667,21.794,22.059,22.45,22.735,22.774,22.763,22.779,22.768,22.735,22.719,22.686,22.812,22.883,22.79,22.828,22.894,22.834,22.719,22.839,22.883,22.845,22.85,22.735,22.779,22.812,22.697,22.763,22.763,22.817,22.982,22.949,22.779,22.708,22.812,22.905,22.834,22.763,22.845,22.889,22.905,22.894,22.883,22.812,22.839,22.9,22.894,22.949,22.943,22.861,22.823,22.965,22.927,22.856,22.96,22.927,23.036,22.982,22.807,23.461,23.532,23.706,24.565,24.807,24.517,24.236,24.204,23.124,22.5,22.522,22.445,22.692,23.042,22.796,22.357,23.222,25.081,25.833,25.172,25.359,25.61,25.849,26.083,26.157,25.7,24.182,22.604,22.423,22.351,22.335,22.5,22.412,22.467,22.62,22.675,22.692,22.67,22.664,22.653,22.302,22.346,22.735,22.965,23.331,23.499,23.521,23.565,23.243,22.812,22.615,22.648,22.642,22.73,22.785,22.752,22.807,22.807,22.752,22.746,22.735,22.746,22.796,22.845,22.861,22.785,22.735,22.785,22.746,22.867,22.905,22.757,22.817,22.878,22.85,22.812,22.774,22.85,23.009,23.074,22.921,22.845,22.856,22.823,22.883,22.938,22.883,22.796,22.768,22.823,22.79,22.648,22.735,22.637,22.631,22.861,22.801,22.724,22.735,22.796,22.883,22.785,22.79,23.063,23.336,23.309,22.938,22.648,22.417,22.686,22.834,22.489,22.511,22.532,22.609,22.807,23.069,22.982,22.735,22.746,22.79,22.889,22.867,22.746,22.823,22.73,22.664,22.796,22.79,22.834,22.828,22.752,22.763,22.763,22.768,22.796,22.746,22.735,22.763,22.779,22.839,22.807,22.796,22.889,22.845,22.763,22.757,22.834,22.861,22.872,22.817,22.752,22.834,22.872,22.801,22.752,22.828,22.801,22.779,22.856,22.724,22.741,22.839,22.817,22.741,22.746,22.785,22.774,22.812,22.796,22.702,22.648,22.62,22.626,22.741,22.867,22.675,22.587,22.615,22.604,22.664,22.746,22.779,22.774,22.752,22.659,22.637,22.735,22.73,22.746,22.779,22.779,22.785,22.692,22.686,22.807,22.702,22.675,22.681,22.626,22.637,22.79,22.828,22.681,22.73,22.664,22.615,22.702,22.642,22.724,22.752,22.593,22.527,22.757,22.839,22.587,22.593,22.604,22.269,21.783,21.7,21.451,21.14,21.062,21.079,21.168,21.218
21.346,21.357,21.34,21.296,21.335,21.374,21.34,21.296,21.318,21.362,21.351,21.329,21.412,21.496,21.446,21.346,21.362,21.49,21.54,21.462,21.379,21.401,21.424,21.357,21.324,21.418,21.507,21.479,21.512,21.59,21.617,21.584,21.612,21.695,21.888,22.153,22.45,22.746,22.752,22.587,22.532,22.768,22.878,22.675,22.724,22.817,22.823,22.779,22.796,22.872,22.872,22.801,22.85,22.883,22.883,22.894,22.785,22.79,22.807,22.724,22.752,22.779,22.834,22.9,22.779,22.774,22.823,22.785,22.774,22.779,22.828,22.9,22.954,22.872,22.828,22.916,22.834,22.812,22.861,22.894,22.9,22.987,22.949,22.785,22.927,22.943,22.85,22.856,22.785,23.134,23.646,23.755,23.391,22.949,23.243,23.961,24.036,24.123,24.355,24.495,24.144,23.906,23.858,23.771,23.619,24.042,24.333,24.053,24.29,24.662,24.42,23.722,23.363,23.129,23.107,23.216,23.543,23.423,22.554,21.767,21.833,22.263,22.362,22.098,22.214,22.01,21.938,22.307,22.445,22.593,22.67,22.653,22.681,22.543,22.445,22.598,22.982,23.45,23.314,22.757,22.516,22.626,22.872,22.905,22.828,22.878,22.894,22.763,22.785,22.828,22.823,22.807,22.779,22.768,22.817,22.883,22.785,22.812,22.878,22.828,22.79,22.823,22.807,22.724,22.807,22.927,22.932,22.85,22.801,22.839,22.878,22.845,22.916,22.949,22.834,22.713,22.796,22.867,22.828,22.768,22.774,22.845,22.823,22.719,22.883,23.014,22.965,22.872,22.817,22.79,22.774,22.752,22.79,22.779,22.817,22.938,22.889,22.746,22.631,22.626,22.73,22.872,22.746,22.467,22.565,22.56,22.609,22.85,22.916,22.883,22.807,22.796,22.85,22.9,22.845,22.752,22.746,22.828,22.85,22.768,22.73,22.735,22.79,22.845,22.812,22.785,22.774,22.774,22.807,22.828,22.796,22.763,22.796,22.779,22.763,22.812,22.834,22.823,22.796,22.79,22.817,22.845,22.817,22.768,22.757,22.79,22.807,22.779,22.807,22.801,22.779,22.785,22.735,22.774,22.796,22.735,22.702,22.735,22.779,22.785,22.768,22.812,22.774,22.637,22.659,22.681,22.73,22.785,22.576,22.593,22.719,22.681,22.697,22.724,22.724,22.713,22.768,22.73,22.626,22.593,22.609,22.708,22.752,22.697,22.719,22.713,22.702,22.719,22.692,22.713,22.73,22.702,22.664,22.763,22.801,22.686,22.724,22.752,22.724,22.692,22.631,22.681,22.741,22.697,22.587,22.648,22.719,22.626,22.67,22.582,22.208,21.811,21.667,21.462,21.263,21.196,21.124,20.99,20.906
21.374,21.346,21.307,21.285,21.357,21.407,21.346,21.268,21.329,21.407,21.362,21.285,21.346,21.418,21.401,21.379,21.529,21.534,21.435,21.429,21.368,21.357,21.362,21.329,21.313,21.457,21.584,21.545,21.545,21.54,21.562,21.612,21.634,21.695,21.938,22.263,22.489,22.67,22.648,22.522,22.494,22.817,22.96,22.692,22.774,22.817,22.807,22.845,22.812,22.828,22.861,22.856,22.779,22.823,22.867,22.79,22.812,22.812,22.79,22.801,22.79,22.812,22.763,22.659,22.615,22.812,22.916,22.757,22.713,22.812,22.894,22.861,22.883,22.834,22.801,22.85,22.812,22.823,22.872,22.883,22.856,22.965,23.003,22.878,22.916,22.954,22.883,22.774,22.626,23.053,24.727,26.359,25.796,25.257,25.626,26.152,26.269,26.391,26.406,26.263,26.2,25.961,25.695,25.626,25.466,25.897,26.454,26.586,27.197,26.781,25.482,24.678,24.263,23.896,23.189,22.401,22.225,22.07,22.181,22.538,22.527,22.571,22.142,21.468,22.026,22.817,22.741,22.131,22.159,22.5,22.735,22.713,22.845,22.554,22.28,22.461,22.593,22.954,22.828,22.23,22.28,22.735,23.02,22.921,22.965,22.982,22.872,22.735,22.67,22.763,22.817,22.735,22.757,22.763,22.79,22.85,22.763,22.856,22.949,22.856,22.823,22.746,22.642,22.598,22.642,22.708,22.724,22.708,22.664,22.752,22.708,22.516,22.73,22.779,22.637,22.593,22.604,22.664,22.675,22.626,22.62,22.609,22.631,22.697,22.768,23.009,22.987,22.659,22.576,22.67,22.757,22.708,22.648,22.686,22.697,22.576,22.406,22.395,22.434,22.434,22.845,22.823,22.593,22.692,22.631,22.543,22.62,22.834,23.02,22.949,22.785,22.812,22.867,22.9,22.834,22.763,22.702,22.878,22.965,22.779,22.724,22.675,22.763,22.921,22.812,22.746,22.763,22.768,22.839,22.878,22.828,22.79,22.757,22.828,22.834,22.719,22.768,22.834,22.828,22.774,22.719,22.735,22.774,22.763,22.692,22.697,22.812,22.905,22.812,22.757,22.768,22.768,22.768,22.785,22.735,22.664,22.79,22.763,22.67,22.719,22.702,22.79,22.801,22.686,22.708,22.713,22.692,22.692,22.593,22.681,22.79,22.73,22.702,22.675,22.653,22.664,22.746,22.796,22.735,22.642,22.604,22.653,22.697,22.664,22.681,22.746,22.713,22.604,22.659,22.785,22.845,22.807,22.697,22.702,22.735,22.686,22.735,22.763,22.719,22.675,22.626,22.67,22.735,22.713,22.631,22.571,22.609,22.675,22.724,22.604,22.219,21.839,21.678,21.501,21.34,21.24,21.101,20.862,20.722
21.396,21.44,21.44,21.313,21.246,21.318,21.401,21.385,21.401,21.462,21.451,21.357,21.318,21.324,21.412,21.501,21.446,21.429,21.462,21.479,21.462,21.412,21.351,21.335,21.424,21.418,21.396,21.473,21.479,21.562,21.579,21.512,21.629,21.734,21.916,22.214,22.516,22.62,22.626,22.746,22.817,22.834,22.785,22.752,22.779,22.779,22.845,22.96,22.9,22.845,22.823,22.79,22.719,22.823,22.828,22.648,22.796,22.839,22.812,22.867,22.817,22.757,22.73,22.719,22.746,22.883,22.883,22.713,22.741,22.872,22.916,22.839,22.807,22.878,22.921,22.872,22.889,22.872,22.878,22.927,22.91,22.938,22.96,22.938,22.998,22.943,22.878,22.927,22.67,22.992,25.423,28.217,28.133,27.318,27.328,28.04,28.253,27.946,27.433,27.239,27.202,27.024,26.787,26.766,26.961,27.402,27.638,27.59,28.05,27.925,27.013,26.385,26.955,27.334,26.369,24.909,24.074,23.565,23.858,24.436,24.452,23.652,22.461,21.955,22.423,24.538,24.78,22.527,22.208,22.483,22.845,22.91,22.538,22.434,22.522,22.417,22.428,22.461,22.461,22.456,22.543,22.752,22.752,22.582,22.763,22.796,22.681,22.681,22.697,22.735,22.697,22.626,22.713,22.839,22.856,22.823,22.96,23.042,22.987,22.905,22.845,22.763,22.675,22.626,22.604,22.571,22.549,22.565,22.532,22.768,22.856,22.609,22.56,22.56,22.598,22.648,22.609,22.675,22.653,22.483,22.467,22.522,22.576,22.598,22.615,22.62,22.598,22.576,22.483,22.604,22.774,22.768,22.752,22.664,22.609,22.67,22.746,22.702,22.527,22.428,22.532,22.538,22.631,22.845,22.538,22.467,22.741,22.954,23.38,23.096,22.631,22.779,22.839,22.905,22.861,22.757,22.702,22.724,22.774,22.796,22.785,22.834,22.861,22.807,22.735,22.642,22.697,22.856,22.79,22.779,22.823,22.817,22.801,22.889,22.9,22.768,22.801,22.834,22.845,22.867,22.763,22.779,22.817,22.752,22.796,22.828,22.856,22.9,22.883,22.785,22.741,22.796,22.741,22.763,22.785,22.752,22.949,22.779,22.532,22.637,22.73,22.741,22.713,22.735,22.741,22.653,22.67,22.823,22.708,22.67,22.692,22.659,22.664,22.719,22.73,22.692,22.785,22.757,22.724,22.807,22.675,22.708,22.817,22.79,22.796,22.752,22.653,22.598,22.631,22.741,22.79,22.746,22.615,22.713,22.801,22.681,22.708,22.653,22.631,22.73,22.631,22.692,22.757,22.653,22.697,22.702,22.653,22.631,22.653,22.713,22.423,21.905,21.839,21.49,21.157,21.185,21.046,20.957,20.957
