21.739,21.778,21.794,21.783,21.866,21.899,21.861,21.833,21.783,21.783,21.806,21.794,21.75,21.839,21.899,21.828,21.75,21.723,21.778,21.833,21.745,21.794,21.806,21.662,21.75,21.833,21.833,21.839,21.927,21.866,21.855,22.021,21.999,22.004,22.186,22.445,22.659,22.9,22.992,22.938,22.954,22.91,22.856,22.878,22.943,22.976,22.976,22.992,22.96,22.921,22.949,23.014,22.971,23.025,23.069,23.003,22.992,22.992,22.987,22.971,22.894,23.014,23.102,22.992,23.042,23.085,22.987,22.856,22.927,23.02,23.003,22.954,22.998,23.085,23.085,23.014,23.036,23.042,22.992,22.949,22.921,23.02,23.08,23.003,22.916,22.954,23.025,22.998,22.921,22.987,23.058,22.965,22.741,22.702,22.921,23.096,23.014,22.828,22.494,22.17,22.12,22.598,22.686,22.131,22.164,22.252,22.203,22.12,22.098,22.247,22.351,22.291,22.285,22.285,22.307,22.351,22.417,22.472,22.494,22.494,22.428,22.456,22.642,22.823,22.905,23.014,23.036,22.949,22.921,22.965,22.976,22.921,22.987,23.118,23.085,22.932,22.954,23.031,23.058,23.053,23.134,23.14,23.162,23.282,23.233,23.243,23.26,23.216,23.173,23.363,23.472,23.331,23.342,23.331,23.407,23.586,23.673,23.597,23.57,23.695,23.673,23.478,23.385,23.494,23.456,23.336,23.227,23.2,23.194,23.271,23.303,23.233,23.167,23.08,23.069,23.134,23.053,23.14,23.222,23.129,23.08,23.069,23.036,22.982,23.069,22.987,22.91,23.036,23.096,23.254,23.38,23.391,23.396,23.461,23.276,22.856,22.516,22.538,23.14,23.7,23.559,23.058,22.79,22.9,22.856,22.615,22.434,22.472,22.439,22.511,22.538,22.461,22.648,22.571,22.384,22.478,22.828,22.971,22.91,22.949,22.949,22.894,22.943,23.085,23.02,22.96,22.96,22.982,23.063,23.014,22.96,23.036,22.927,22.965,22.954,22.774,22.894,22.932,22.889,22.921,22.861,22.9,23.02,23.063,22.932,22.889,22.91,22.872,22.894,22.921,22.927,22.916,22.867,22.927,23.058,23.085,22.9,22.768,22.894,23.069,22.905,22.878,22.954,22.91,22.861,22.85,22.878,22.9,22.9,22.796,22.817,22.992,22.845,22.839,22.971,22.992,22.883,22.954,22.998,22.834,22.752,22.889,22.971,22.834,22.828,22.905,22.921,22.867,22.867,22.878,22.861,22.834,22.883,22.889,22.894,22.971,23.129,22.932,22.73,22.867,22.812,22.932,22.943,22.735,22.85,22.845,22.79,22.861,22.905,22.774,22.423,22.12,21.999,21.689,21.457,21.496,21.457,21.374,21.318
21.91,21.916,21.839,21.844,21.861,21.817,21.772,21.8,21.855,21.883,21.855,21.811,21.723,21.706,21.778,21.822,21.767,21.783,21.866,21.888,21.794,21.811,21.833,21.756,21.717,21.817,21.861,21.767,21.844,21.806,21.811,21.971,22.01,21.955,22.07,22.373,22.565,22.828,22.894,22.752,22.817,22.823,22.889,23.047,22.998,22.938,22.949,22.982,22.998,22.965,22.954,23.025,23.096,23.074,22.976,22.932,22.943,22.976,22.965,22.927,22.883,22.976,23.014,22.91,22.916,22.992,22.971,22.856,22.839,22.872,22.965,23.058,23.02,23.042,23.074,23.036,22.976,23.009,23.036,22.982,23.02,23.003,22.998,23.042,22.976,22.987,23.02,22.982,22.982,22.992,23.074,23.309,24.107,24.323,23.966,23.836,23.673,23.374,22.812,22.285,22.258,22.329,22.059,21.601,21.435,21.568,21.944,22.274,22.604,22.615,22.423,22.373,22.153,21.949,21.855,21.855,22.004,22.291,22.357,22.164,21.85,22.015,22.73,23.314,23.608,23.537,23.113,22.785,22.801,22.85,22.9,22.982,22.987,22.992,22.949,22.883,22.889,23.063,23.178,23.118,23.156,23.151,23.249,23.456,23.391,23.407,23.472,23.461,23.423,23.505,23.543,23.456,23.532,23.445,23.499,23.809,23.814,23.917,24.026,23.988,23.923,23.782,23.711,23.738,23.586,23.352,23.216,23.2,23.129,23.276,23.363,23.205,23.074,23.124,23.282,23.331,23.32,23.282,23.216,23.167,23.233,23.14,23.074,23.189,23.096,23.265,23.467,23.45,23.603,23.847,24.074,24.188,24.107,24.107,23.668,22.85,22.318,22.746,23.679,23.971,23.695,23.14,22.757,22.653,22.576,22.483,22.423,22.428,22.368,22.494,22.587,22.511,22.681,22.549,22.417,22.631,22.861,22.992,22.954,22.916,22.883,22.96,23.009,22.954,22.992,22.954,22.916,22.965,22.949,22.976,22.971,22.905,22.965,23.031,22.976,22.883,22.916,22.927,22.938,22.998,22.932,22.856,22.9,23.003,22.9,22.921,22.954,22.856,22.85,22.938,22.943,22.85,23.003,22.927,22.79,22.889,22.938,22.992,22.982,22.905,22.785,22.785,22.867,22.883,22.878,22.927,22.938,22.878,22.932,22.861,22.817,22.927,22.927,22.949,22.965,22.949,22.905,22.998,22.998,22.828,22.9,22.921,22.878,22.878,22.872,22.932,22.96,22.91,22.867,22.872,22.927,22.954,22.779,22.801,22.949,22.954,22.883,22.883,22.91,22.867,22.796,22.839,22.943,22.965,22.861,22.845,22.828,22.752,22.938,22.823,22.346,21.988,21.888,21.734,21.534,21.44,21.351,21.379,21.435
21.883,21.866,21.822,21.855,21.8,21.828,21.839,21.767,21.789,21.861,21.888,21.833,21.761,21.761,21.761,21.7,21.684,21.756,21.844,21.855,21.811,21.866,21.883,21.789,21.689,21.756,21.833,21.778,21.844,21.861,21.877,21.971,21.982,21.993,22.186,22.478,22.626,22.828,22.9,22.823,22.807,22.927,23.003,22.932,22.927,22.927,22.938,22.976,22.992,22.998,23.02,23.058,23.058,23.036,22.96,22.878,22.872,22.889,22.921,22.954,22.916,22.998,23.053,22.971,22.932,22.91,22.91,22.921,22.916,22.916,22.949,23.003,23.025,22.998,23.036,23.124,23.014,23.009,23.025,22.954,22.992,23.042,23.02,22.971,22.927,22.949,22.96,22.927,22.976,23.014,23.243,23.776,25.006,25.626,25.209,24.791,24.721,24.576,24.026,23.336,22.834,22.483,22.059,21.54,21.19,21.667,23.118,24.393,24.963,25.15,24.877,24.457,23.923,23.407,23.331,23.592,24.047,24.861,25.011,24.366,23.641,23.923,25.129,25.86,26.12,24.877,23.173,22.593,22.219,22.362,22.807,23.025,23.085,23.014,22.9,22.867,22.916,23.113,23.134,22.954,23.118,23.134,23.178,23.412,23.385,23.238,23.243,23.429,23.521,23.749,23.993,24.069,24.009,23.575,23.499,23.955,23.868,24.015,24.198,24.09,23.95,23.673,23.488,23.527,23.619,23.717,23.684,23.603,23.652,23.668,23.63,23.613,23.483,23.63,23.809,23.722,23.69,23.613,23.461,23.363,23.516,23.575,23.494,23.456,23.461,23.673,23.798,23.722,23.858,24.047,24.171,24.198,24.161,24.009,23.527,22.954,22.664,23.042,23.765,24.026,23.635,22.998,22.686,22.735,22.763,22.631,22.461,22.439,22.439,22.456,22.522,22.604,22.615,22.511,22.527,22.73,22.894,22.976,22.965,22.976,22.905,22.971,23.042,22.982,22.96,22.916,22.916,22.954,22.943,22.971,22.954,22.894,22.905,22.998,23.02,22.943,22.921,22.982,22.998,22.932,23.025,22.954,22.905,23.031,22.916,22.889,22.932,22.921,22.943,22.878,22.85,22.932,22.96,22.894,22.845,22.9,23.009,22.96,22.856,22.872,22.845,22.954,22.965,22.812,22.828,22.867,22.867,22.834,22.817,22.785,22.785,22.839,22.883,22.943,22.943,22.9,22.932,22.971,22.921,22.85,22.883,22.883,22.861,22.878,22.905,22.927,22.932,22.932,22.817,22.828,22.916,22.905,22.779,22.834,22.96,22.927,22.796,22.883,22.938,22.785,22.861,22.856,22.774,22.763,22.763,22.768,22.79,22.828,22.91,22.785,22.384,22.021,21.817,21.817,21.761,21.529,21.424,21.401,21.429
21.839,21.789,21.756,21.806,21.734,21.85,21.933,21.811,21.811,21.833,21.833,21.828,21.811,21.811,21.811,21.811,21.811,21.794,21.806,21.855,21.783,21.855,21.927,21.855,21.8,21.794,21.844,21.877,21.833,21.85,21.922,21.96,21.938,22.059,22.263,22.406,22.576,22.845,22.96,22.889,22.938,23.014,22.987,22.916,22.971,22.982,22.96,22.982,22.927,23.014,23.058,22.96,23.003,23.053,23.02,22.971,23.003,22.943,22.894,22.96,22.96,23.025,23.047,22.987,23.053,22.992,22.916,22.971,22.971,22.921,22.943,23.058,23.047,23.031,23.069,23.124,23.058,23.031,23.063,23.063,23.003,23.031,23.003,22.889,22.916,22.938,22.921,22.932,23.08,22.965,23.336,24.474,26.168,27.129,26.887,26.597,26.517,26.523,26.014,25.07,24.339,23.096,22.059,21.761,21.29,21.883,24.35,26.882,28.118,27.914,26.85,26.338,26.046,25.679,25.519,25.684,25.881,26.083,25.839,25.295,24.705,25.129,26.279,26.76,26.486,24.614,22.812,22.554,22.296,22.439,22.845,23.085,23.069,22.965,22.889,22.9,22.971,23.091,23.129,23.113,23.298,23.287,23.178,23.205,23.173,22.927,22.954,23.352,23.559,23.679,23.771,23.89,23.977,23.7,23.527,23.755,23.749,23.879,24.09,24.166,24.047,23.998,23.901,23.722,23.76,23.852,23.89,23.858,23.706,23.537,23.401,23.32,23.282,23.45,23.57,23.472,23.38,23.276,23.184,23.129,23.151,23.374,23.635,23.738,23.825,23.706,23.429,23.282,23.418,23.603,23.679,23.668,23.581,23.347,23.102,23.02,23.003,23.063,23.363,23.673,23.336,22.878,22.757,22.867,22.796,22.697,22.604,22.538,22.494,22.675,22.9,22.916,22.708,22.587,22.752,22.971,23.02,23.014,22.987,22.998,23.047,23.009,22.954,22.992,22.976,22.976,22.976,22.971,23.014,23.02,22.954,22.9,22.905,22.954,23.003,23.02,22.998,23.031,22.987,22.878,22.976,23.031,22.976,22.949,22.965,22.971,22.932,22.9,22.954,22.916,22.9,22.987,22.938,22.889,22.932,23.003,23.009,22.9,22.828,22.905,22.965,22.96,22.916,22.921,22.883,22.861,22.883,22.91,22.883,22.845,22.845,22.889,22.916,22.921,22.91,22.916,22.9,22.91,22.916,22.894,22.921,22.905,22.856,22.856,22.878,22.867,22.872,22.916,22.878,22.9,22.921,22.889,22.861,22.889,22.91,22.883,22.856,22.894,22.905,22.845,22.823,22.823,22.812,22.79,22.763,22.779,22.845,22.905,22.96,22.839,22.368,21.888,21.844,21.883,21.756,21.54,21.462,21.374,21.324
21.833,21.756,21.712,21.783,21.756,21.833,21.888,21.822,21.883,21.85,21.783,21.811,21.811,21.783,21.822,21.916,21.855,21.783,21.794,21.844,21.789,21.8,21.844,21.833,21.828,21.844,21.861,21.861,21.85,21.833,21.883,21.966,21.91,22.026,22.236,22.351,22.56,22.834,22.949,22.905,22.965,22.992,22.987,22.998,23.031,22.998,22.96,22.965,22.883,22.943,22.998,22.921,22.954,23.003,23.031,23.047,23.058,22.982,22.91,22.938,23.003,23.014,22.938,22.889,22.982,23.042,23.003,22.96,22.943,22.905,22.943,23.042,23.009,23.058,23.102,23.047,23.031,23.009,23.036,23.102,23.003,22.982,22.982,22.91,22.938,22.938,22.938,22.992,23.096,22.921,23.276,24.468,26.348,27.381,27.46,27.711,27.711,27.632,27.013,25.961,24.872,23.205,22.093,22.032,21.96,22.329,23.955,26.094,28.196,28.674,27.611,27.071,27.166,27.155,26.987,26.876,26.491,25.764,24.925,24.344,23.933,24.069,24.522,24.603,24.144,23.151,22.576,22.735,22.757,22.763,22.861,23.003,22.856,22.768,22.992,23.287,23.314,23.254,23.385,23.662,23.695,23.488,23.184,23.042,23.031,22.921,22.943,23.178,23.325,23.325,23.205,23.178,23.385,23.478,23.385,23.331,23.38,23.45,23.597,23.765,23.711,23.874,23.933,23.69,23.554,23.478,23.499,23.505,23.298,23.14,23.02,22.883,22.916,22.992,23.02,22.998,22.916,22.85,22.834,22.834,22.779,22.932,23.271,23.494,23.505,23.265,22.943,22.817,22.91,23.042,23.096,23.102,23.053,22.91,22.878,23.009,23.145,23.14,23.08,23.102,22.91,22.883,22.96,22.9,22.724,22.681,22.697,22.648,22.735,23.003,23.156,23.053,22.861,22.817,22.965,23.063,23.074,23.047,23.014,23.003,23.107,22.998,22.883,22.987,22.992,23.014,23.009,22.982,23.036,23.031,22.949,22.91,22.949,22.987,23.003,23.02,22.992,22.943,22.921,22.938,22.943,22.987,22.954,22.867,22.932,22.998,22.96,22.9,22.927,22.992,22.982,22.916,22.905,22.921,22.965,22.998,22.916,22.861,22.867,22.883,22.938,22.817,22.817,23.042,22.971,22.889,22.9,22.949,22.987,22.9,22.861,22.982,22.998,22.938,22.9,22.932,22.867,22.905,22.921,22.839,22.894,22.916,22.889,22.878,22.845,22.812,22.828,22.883,22.938,22.932,22.889,22.883,22.867,22.889,22.905,22.889,22.927,22.889,22.85,22.878,22.779,22.812,22.91,22.91,22.85,22.839,22.856,22.85,22.965,22.856,22.346,21.866,21.877,21.789,21.573,21.468,21.385,21.351,21.357
21.855,21.767,21.734,21.822,21.817,21.8,21.767,21.75,21.861,21.877,21.811,21.817,21.811,21.761,21.75,21.789,21.651,21.695,21.806,21.778,21.861,21.811,21.723,21.756,21.717,21.833,21.855,21.706,21.877,21.877,21.85,21.993,21.933,21.96,22.203,22.483,22.664,22.779,22.845,22.91,22.812,22.943,23.102,23.02,22.998,22.96,22.927,22.927,22.894,22.861,22.943,23.058,22.938,22.867,22.932,22.998,22.905,22.905,22.954,22.943,23.02,22.998,22.878,22.807,22.746,22.943,23.08,22.938,22.9,22.949,22.96,22.894,22.916,23.014,23.058,23.014,22.998,22.949,22.932,22.976,22.96,22.992,23.02,22.992,22.932,22.91,22.96,23.02,22.938,22.982,23.254,23.776,25.359,26.248,26.549,27.197,27.428,27.166,26.438,25.61,23.982,22.697,22.313,22.241,22.735,22.971,22.834,23.205,25.599,27.8,27.914,27.134,27.181,27.26,27.244,27.145,26.618,25.966,24.893,23.652,23.003,22.648,22.538,22.478,22.5,22.648,22.823,22.894,22.779,22.708,22.774,22.828,22.675,22.626,23.107,23.738,23.755,23.63,23.749,24.004,23.912,23.494,23.102,23.036,23.107,23.173,23.096,22.998,23.003,23.129,23.145,23.014,23.042,23.102,23.129,23.124,23.047,23.069,23.134,23.124,23.058,23.069,23.118,23.118,23.058,23.096,23.113,23.036,23.162,23.156,23.074,23.102,23.102,23.113,23.102,23.063,23.031,23.036,23.02,22.976,23.069,23.036,22.96,22.982,22.878,22.954,23.063,23.02,23.031,23.003,22.96,22.982,23.096,23.058,22.971,23.053,23.282,23.51,23.282,22.812,22.648,22.938,23.118,22.861,22.807,22.735,22.664,22.708,23.118,23.151,22.9,22.889,22.889,23.009,23.053,22.954,22.987,23.02,23.036,23.053,23.031,22.96,22.943,22.998,22.943,22.938,22.965,22.954,22.965,22.954,22.938,22.949,22.96,23.047,23.063,22.954,22.878,22.817,22.889,23.025,23.042,22.921,22.85,22.916,22.85,22.883,22.971,22.992,22.965,22.971,22.927,22.834,22.845,22.943,22.971,22.878,22.85,22.861,22.845,22.796,22.801,22.796,22.861,22.982,22.965,22.872,22.823,22.861,22.91,22.801,22.774,22.954,22.982,22.965,22.927,22.9,22.9,22.943,22.878,22.741,22.785,22.872,22.927,22.943,22.889,22.823,22.828,22.883,22.894,22.85,22.823,22.85,22.785,22.85,22.954,22.949,22.91,22.883,22.839,22.79,22.845,22.861,22.823,22.823,22.889,22.834,22.735,22.746,22.85,22.746,22.384,22.087,21.833,21.634,21.54,21.473,21.318,21.401,21.551
21.684,21.723,21.822,21.822,21.783,21.794,21.806,21.761,21.75,21.75,21.761,21.794,21.833,21.745,21.706,21.794,21.684,21.712,21.767,21.7,21.756,21.806,21.8,21.8,21.794,21.916,21.894,21.689,21.783,21.85,21.883,21.982,22.082,22.115,22.23,22.467,22.538,22.659,22.763,22.79,22.812,22.839,22.927,23.031,23.031,22.965,22.9,22.889,22.861,22.949,23.036,23.025,23.08,22.872,22.817,23.096,23.08,22.976,22.949,23.02,22.96,22.987,22.992,22.889,22.867,23.009,23.08,22.965,22.878,22.889,22.96,22.998,23.053,23.069,23.042,23.025,23.047,22.971,22.916,22.987,22.998,23.042,23.042,22.976,22.927,22.954,22.987,22.954,22.85,23.162,23.331,23.102,23.608,23.7,23.912,24.651,24.909,24.7,24.463,24.414,23.516,22.664,22.456,22.587,22.85,23.254,23.02,22.511,23.396,25.166,25.855,25.268,25.588,25.833,25.966,26.184,26.306,25.897,24.382,22.796,22.724,22.692,22.576,22.664,22.692,22.768,22.867,22.91,22.845,22.921,22.916,22.73,22.653,22.675,22.965,23.369,23.63,23.923,23.912,23.624,23.429,23.151,22.976,22.987,23.003,23.042,23.129,23.2,23.014,23.053,23.189,23.156,23.233,23.134,23.069,23.205,23.151,23.102,23.096,23.107,23.091,23.124,23.178,23.184,23.102,23.151,23.233,23.222,23.238,23.227,23.205,23.216,23.222,23.293,23.282,23.167,23.085,23.194,23.276,23.194,23.32,23.298,23.151,23.091,23.014,23.107,23.211,23.173,23.265,23.167,23.069,23.184,23.282,23.113,23.053,23.342,23.662,23.717,23.38,23.053,22.686,22.976,23.162,22.708,22.741,22.746,22.713,22.817,23.314,23.151,22.724,22.834,22.905,23.003,23.042,23.014,22.916,22.905,23.009,23.08,23.014,22.987,22.998,22.971,22.861,22.889,22.932,22.867,22.856,22.905,22.971,22.992,22.921,22.943,23.025,23.025,22.927,22.812,22.845,22.976,22.982,22.889,22.861,22.949,22.905,22.878,22.916,22.96,22.921,22.9,22.878,22.834,22.878,22.971,22.938,22.828,22.916,22.971,22.861,22.735,22.779,22.872,22.927,22.927,22.921,22.867,22.85,22.889,22.807,22.752,22.823,22.916,22.85,22.905,22.938,22.834,22.91,22.943,22.85,22.763,22.817,22.883,22.921,22.938,22.889,22.839,22.856,22.91,22.894,22.839,22.85,22.916,22.823,22.785,22.845,22.894,22.927,22.861,22.812,22.872,22.883,22.867,22.801,22.741,22.861,22.746,22.631,22.763,22.779,22.686,22.423,22.126,21.85,21.673,21.634,21.584,21.368,21.379,21.518
21.806,21.833,21.861,21.855,21.756,21.806,21.894,21.839,21.678,21.844,21.955,21.734,21.828,21.822,21.75,21.783,21.794,21.756,21.761,21.828,21.728,21.828,21.927,21.817,21.811,21.91,21.938,21.839,21.833,21.922,22.021,22.048,22.043,22.098,22.225,22.357,22.456,22.713,22.834,22.741,22.867,22.938,22.938,22.998,23.053,23.025,22.943,22.91,22.861,22.992,23.102,23.014,22.96,22.91,22.932,23.003,23.091,23.107,23.042,23.009,22.954,23.042,23.124,23.058,22.965,22.987,23.02,22.949,22.878,22.894,23.009,23.085,23.031,23.025,23.058,23.047,23.047,23.053,23.053,23.053,23.058,23.009,22.965,22.987,22.938,23.009,23.069,22.992,22.828,23.2,23.836,24.015,23.516,23.254,23.635,24.101,24.382,24.42,24.484,24.694,24.479,24.031,23.809,23.879,23.668,24.204,24.651,24.328,24.414,24.694,24.501,23.874,23.532,23.238,23.216,23.418,23.679,23.624,22.867,22.076,22.12,22.516,22.582,22.285,22.406,22.379,22.335,22.505,22.609,22.889,22.998,22.867,23.129,22.954,22.642,22.817,23.412,23.765,23.543,23.238,23.003,23.085,23.238,23.167,23.205,23.216,23.205,23.216,23.145,23.14,23.211,23.265,23.314,23.282,23.233,23.243,23.254,23.227,23.189,23.189,23.145,23.173,23.233,23.243,23.178,23.211,23.282,23.282,23.243,23.26,23.293,23.287,23.282,23.358,23.352,23.222,23.151,23.211,23.303,23.298,23.211,23.167,23.282,23.44,23.429,23.472,23.423,23.249,23.227,23.2,23.189,23.227,23.314,23.134,23.058,23.303,23.401,23.282,23.069,23.009,23.047,23.178,23.063,22.752,22.746,22.752,22.839,23.025,23.233,23.129,22.927,22.971,23.063,23.053,23.031,23.091,22.943,22.943,23.031,23.025,23.042,22.987,22.916,22.91,22.856,22.845,22.872,22.878,22.85,22.905,22.987,23.003,23.003,22.987,22.987,23.014,22.954,22.932,22.938,22.916,22.867,22.872,22.932,22.971,22.954,22.932,22.91,22.894,22.932,22.883,22.856,22.921,22.9,22.938,22.965,22.916,22.85,22.96,22.976,22.785,22.752,22.85,22.932,22.916,22.949,22.932,22.9,22.91,22.834,22.763,22.807,22.9,22.861,22.889,22.916,22.867,22.927,22.916,22.85,22.856,22.85,22.883,22.921,22.932,22.9,22.883,22.872,22.85,22.856,22.927,22.943,22.883,22.861,22.861,22.867,22.861,22.921,22.905,22.872,22.91,22.938,22.9,22.801,22.746,22.774,22.741,22.768,22.9,22.91,22.774,22.434,22.104,21.955,21.828,21.64,21.446,21.368,21.346,21.351
21.933,21.888,21.828,21.855,21.772,21.822,21.905,21.872,21.756,21.971,22.026,21.689,21.756,21.811,21.789,21.789,21.8,21.75,21.8,21.96,21.833,21.85,21.888,21.778,21.783,21.872,21.949,21.955,21.938,21.982,22.026,22.004,21.91,22.004,22.192,22.291,22.483,22.839,22.949,22.774,22.828,22.987,23.031,22.954,23.003,23.009,22.982,22.982,22.949,22.982,23.042,23.031,22.856,22.982,23.069,22.872,23.025,23.124,23.031,22.938,22.954,23.014,23.069,23.091,22.987,22.949,22.96,22.921,22.91,22.976,23.053,23.058,22.954,22.976,23.058,23.047,23.014,23.058,23.102,23.063,23.053,22.954,22.91,22.982,22.905,22.998,23.113,23.058,22.91,23.162,24.743,26.48,25.972,25.572,25.94,26.332,26.597,26.65,26.491,26.359,26.269,26.046,25.828,25.764,25.546,26.009,26.697,26.882,27.239,26.787,25.626,24.818,24.323,23.933,23.352,22.681,22.39,22.269,22.472,22.763,22.681,22.801,22.456,21.706,22.115,22.998,23.042,22.34,22.324,22.692,23.02,23.085,23.38,23.025,22.549,22.708,23.124,23.189,22.998,23.025,22.927,23.145,23.38,23.314,23.38,23.331,23.167,23.091,23.167,23.156,23.156,23.265,23.265,23.331,23.352,23.287,23.336,23.391,23.363,23.287,23.2,23.178,23.184,23.145,23.134,23.151,23.151,23.134,23.178,23.233,23.254,23.243,23.216,23.233,23.2,23.118,23.129,23.118,23.124,23.167,22.992,22.965,23.184,23.391,23.418,23.423,23.325,23.145,23.02,23.085,23.184,23.151,23.184,23.107,23.053,23.113,22.976,22.872,22.817,22.823,23.238,23.216,22.943,22.971,22.872,22.768,22.9,23.167,23.216,23.129,23.053,23.085,23.145,23.074,23.025,23.113,23.053,23.036,23.025,22.96,23.003,22.96,22.883,22.9,22.921,22.878,22.85,22.905,22.932,22.971,22.987,23.003,23.091,23.069,22.976,22.96,22.96,23.003,22.998,22.932,22.889,22.905,22.954,22.976,22.938,22.949,22.932,22.872,22.96,22.921,22.894,23.003,22.949,22.921,22.96,22.965,22.801,22.872,22.982,22.867,22.785,22.834,22.883,22.85,22.96,22.971,22.883,22.867,22.905,22.817,22.779,22.894,22.894,22.971,22.992,22.91,22.905,22.9,22.894,22.91,22.872,22.894,22.932,22.916,22.91,22.861,22.817,22.828,22.856,23.003,23.009,22.823,22.856,22.971,22.982,22.883,22.883,22.9,22.894,22.883,22.932,22.9,22.839,22.85,22.807,22.812,22.878,22.927,23.003,22.867,22.456,22.104,21.966,21.855,21.612,21.351,21.396,21.313,21.185
21.772,21.761,21.794,21.806,21.811,21.839,21.839,21.811,21.855,21.883,21.806,21.706,21.7,21.695,21.745,21.833,21.739,21.734,21.839,21.899,21.927,21.85,21.756,21.772,21.839,21.91,21.927,21.916,21.927,21.927,21.888,21.861,21.933,22.037,22.181,22.346,22.511,22.839,22.96,22.79,22.741,22.856,22.971,22.954,22.949,22.927,22.96,23.031,23.036,22.987,22.976,23.025,23.031,23.053,23.003,22.927,23.091,23.036,22.883,22.927,22.9,22.905,22.949,22.987,23.025,22.987,22.927,22.938,22.949,23.025,23.053,23.003,23.047,23.058,23.025,23.025,23.036,22.982,22.96,23.02,22.992,22.982,22.976,22.932,22.85,22.96,23.074,23.031,22.943,23.211,25.492,28.326,28.279,27.507,27.449,28.029,28.18,28.066,27.658,27.286,27.192,27.076,26.961,26.966,27.129,27.48,27.695,27.706,28.003,27.888,27.092,26.459,27.092,27.57,26.549,24.941,24.312,23.874,24.004,24.468,24.554,23.977,22.796,22.054,22.593,24.603,24.802,22.735,22.324,22.702,23.167,23.151,23.08,22.828,22.763,22.943,22.845,22.828,22.878,22.872,22.949,23.009,23.102,23.222,23.238,23.113,23.047,23.129,23.096,23.058,23.134,23.287,23.314,23.271,23.293,23.407,23.461,23.543,23.521,23.407,23.342,23.303,23.216,23.091,23.091,23.118,23.124,23.118,23.189,23.254,23.233,23.184,23.167,23.151,23.096,23.047,23.096,23.124,23.091,23.063,23.08,23.14,23.113,23.014,23.047,23.058,23.047,23.063,23.058,23.085,23.162,23.216,23.151,23.107,23.14,23.189,23.129,23.091,23.025,22.927,23.058,23.02,22.965,23.08,22.982,22.785,22.856,23.173,23.434,23.129,22.812,23.02,23.042,23.003,23.009,23.085,23.08,23.003,22.949,22.965,22.91,22.96,23.009,22.96,22.965,22.96,22.91,22.878,22.982,23.025,23.003,23.02,23.036,23.009,22.971,22.971,22.976,22.943,22.932,22.987,23.02,22.954,22.916,22.992,22.927,22.91,22.921,22.9,22.938,22.938,22.938,22.998,23.014,22.954,22.883,22.889,22.9,22.872,22.85,22.883,22.883,22.932,22.872,22.735,22.889,22.932,22.834,22.828,22.889,22.856,22.828,22.9,22.845,23.036,23.107,22.878,22.845,22.921,22.954,22.894,22.894,22.938,22.938,22.889,22.91,22.812,22.785,22.927,22.91,22.987,23.003,22.883,22.861,22.96,23.009,22.916,22.867,22.812,22.828,22.889,22.861,22.856,22.878,22.905,22.938,22.839,22.741,22.796,22.894,22.828,22.494,22.153,21.872,21.75,21.689,21.54,21.496,21.307,21.151
