21.999,22.026,22.037,21.982,22.098,22.054,21.955,21.999,22.015,22.087,22.082,21.982,21.971,22.087,22.153,22.082,22.037,22.076,22.104,22.065,22.032,22.093,22.148,22.126,22.137,22.104,22.082,22.137,22.153,22.203,22.197,22.142,22.175,22.258,22.335,22.417,22.686,22.949,22.971,22.894,22.96,23.02,23.025,23.031,22.982,22.976,22.976,22.938,23.014,23.042,23.036,23.053,22.982,22.883,22.91,23.02,22.927,22.921,22.965,22.949,23.047,22.889,22.834,23.074,23.025,22.91,22.878,22.921,22.889,22.982,23.02,22.921,22.96,22.954,22.894,22.878,22.938,22.965,22.971,23.003,22.971,22.971,23.025,23.058,22.943,22.943,23.031,23.036,23.036,23.118,23.124,23.003,22.905,22.856,22.998,23.184,23.069,22.845,22.593,22.434,22.478,22.867,22.845,22.313,22.274,22.241,22.197,22.247,22.461,22.582,22.554,22.549,22.648,22.554,22.489,22.659,22.796,22.801,22.757,22.796,22.746,22.872,23.107,23.249,23.331,23.467,23.527,23.472,23.456,23.646,23.863,23.923,24.004,24.382,24.549,24.29,24.193,24.209,24.312,24.366,24.35,24.312,24.301,24.339,24.447,24.452,24.377,24.36,24.387,24.366,24.355,24.414,24.431,24.49,24.581,24.646,24.673,24.743,24.78,24.748,24.7,24.624,24.624,24.684,24.533,24.463,24.474,24.457,24.49,24.511,24.517,24.522,24.474,24.431,24.457,24.522,24.533,24.56,24.554,24.506,24.479,24.522,24.457,24.301,24.431,24.479,24.404,24.387,24.344,24.501,24.646,24.597,24.597,24.597,24.36,23.988,23.782,23.7,24.058,24.533,24.42,23.765,23.358,23.516,23.401,23.113,22.889,22.872,22.872,22.823,22.774,22.801,22.812,22.774,22.752,22.817,23.042,23.129,23.009,22.927,22.949,23.003,23.02,22.987,22.927,22.921,22.905,22.856,22.867,22.943,22.954,22.883,22.916,22.883,22.872,22.954,22.96,22.965,22.943,22.894,22.812,22.889,22.982,22.932,22.927,22.883,22.834,22.823,22.774,22.774,22.91,23.058,22.965,22.856,22.85,22.894,22.91,22.921,22.878,22.828,22.872,22.889,22.856,22.828,22.817,22.856,22.9,22.91,22.9,22.889,22.889,22.889,22.823,22.845,22.872,22.834,22.894,22.9,22.856,22.85,22.861,22.938,22.954,22.872,22.823,22.905,22.96,22.878,22.807,22.872,22.91,22.812,22.834,22.845,22.823,22.823,22.817,22.79,22.807,22.889,22.927,22.779,22.713,22.867,22.828,22.79,22.757,22.719,22.768,22.713,22.401,22.065,22.01,21.993,21.783,21.496,21.568,21.584,21.529
21.993,21.999,22.004,22.065,21.966,22.021,22.026,21.866,21.96,22.004,21.977,22.004,22.015,22.082,22.07,21.982,22.093,22.07,22.01,22.065,22.026,22.004,22.087,22.208,22.17,22.076,22.093,22.208,22.263,22.28,22.159,22.021,22.059,22.208,22.329,22.395,22.565,22.845,22.992,22.954,22.905,22.932,23.003,23.02,22.916,22.938,22.987,22.921,22.861,22.971,23.003,22.867,22.998,22.987,22.861,22.861,22.856,22.965,22.998,22.905,22.96,23.025,22.998,22.938,22.987,22.971,22.921,22.932,22.889,22.878,22.845,22.79,22.883,22.889,22.872,22.965,23.036,23.085,23.031,22.954,22.976,22.943,22.976,23.091,22.949,22.916,23.009,23.036,22.998,23.02,23.205,23.499,24.107,24.236,23.961,23.906,23.852,23.554,22.954,22.478,22.532,22.39,21.993,21.75,21.612,21.778,22.087,22.252,22.532,22.648,22.565,22.505,22.373,22.137,22.037,22.159,22.313,22.467,22.494,22.406,22.164,22.236,22.883,23.548,23.809,23.803,23.543,23.342,23.445,23.652,23.933,24.226,24.425,24.597,24.517,24.306,24.414,24.641,24.764,24.748,24.802,24.77,24.694,24.7,24.7,24.807,24.85,24.753,24.775,24.753,24.732,24.791,24.834,24.813,24.845,24.99,25.102,25.182,25.231,25.295,25.354,25.209,25.038,25.032,24.882,24.689,24.641,24.716,24.603,24.796,24.904,24.662,24.619,24.608,24.624,24.673,24.748,24.802,24.759,24.678,24.689,24.716,24.705,24.7,24.721,24.855,25,25.049,24.952,25.15,25.386,25.343,25.386,25.343,24.893,24.285,23.982,24.047,24.581,25.006,24.689,23.928,23.45,23.467,23.401,23.145,22.894,22.85,22.757,22.85,22.932,22.845,22.867,22.763,22.719,22.878,23.047,23.129,23.063,23.009,23.058,23.025,22.965,22.982,22.954,22.949,22.91,22.861,22.894,22.91,22.894,22.9,22.943,22.916,22.883,22.932,22.976,22.894,22.839,22.916,22.921,22.965,22.96,22.905,22.916,22.883,22.834,22.834,22.872,22.91,22.91,22.9,22.856,22.9,22.905,22.823,22.828,22.867,22.856,22.828,22.921,22.932,22.856,22.839,22.856,22.856,22.916,23.014,22.971,22.85,22.867,22.992,22.872,22.817,22.878,22.921,22.916,22.85,22.834,22.894,22.828,22.801,22.823,22.812,22.752,22.812,22.883,22.834,22.839,22.817,22.823,22.878,22.889,22.812,22.796,22.883,22.812,22.834,22.889,22.856,22.845,22.807,22.839,22.921,22.801,22.856,22.9,22.757,22.785,22.735,22.483,22.208,22.164,21.91,21.667,21.684,21.712,21.545,21.385
21.966,22.015,22.054,22.048,21.993,21.96,21.982,22.015,22.087,22.087,22.048,22.065,22.059,22.164,22.153,21.982,22.01,22.021,22.032,22.082,21.96,22.087,22.258,22.192,22.175,22.12,22.153,22.285,22.219,22.203,22.208,22.181,22.28,22.285,22.269,22.379,22.626,22.867,22.927,22.894,22.927,23.02,23.047,22.976,22.856,22.927,23.025,22.954,22.9,22.927,22.954,22.916,23.031,23.036,22.932,22.905,22.921,22.982,22.992,22.938,22.9,22.992,22.949,22.752,22.894,22.971,22.927,22.938,22.927,22.921,22.878,22.823,22.91,22.927,22.938,23.025,23.009,22.965,22.987,23.058,23.085,22.943,22.9,23.063,22.976,23.02,23.096,23.047,23.063,23.025,23.282,23.896,24.947,25.487,25.198,24.904,24.936,24.667,23.966,23.347,23.014,22.708,22.197,21.673,21.468,21.993,23.276,24.371,24.898,25.129,24.882,24.463,24.155,23.57,23.287,23.608,24.193,25.065,25.091,24.312,23.652,23.95,25.15,25.934,26.104,25.102,23.717,23.162,22.839,23.243,24.004,24.398,24.818,24.823,24.49,24.377,24.549,24.829,24.968,24.957,24.904,24.936,24.979,24.931,24.775,24.882,25.038,24.984,25,25.252,25.492,25.482,25.391,25.043,24.947,25.236,25.289,25.295,25.364,25.46,25.439,25.15,24.92,24.984,25.032,25.15,25.14,25.022,25.134,25.172,25.124,25.129,25.059,25.102,25.188,25.198,25.295,25.225,25.011,24.931,25.102,25.257,25.3,25.332,25.316,25.375,25.471,25.498,25.412,25.508,25.69,25.732,25.706,25.562,25.124,24.619,24.366,24.587,25.065,25.198,24.753,23.923,23.461,23.527,23.548,23.401,23.107,22.91,22.85,22.927,22.954,22.861,22.828,22.713,22.768,23.031,23.184,23.282,23.151,22.954,23.036,23.074,23.009,22.976,22.938,22.96,22.949,22.878,22.943,23.031,22.971,22.85,22.965,22.965,22.861,22.856,22.932,22.856,22.796,22.91,22.943,22.927,22.9,22.905,22.905,22.921,22.894,22.85,22.927,22.91,22.872,22.927,22.938,22.949,22.949,22.943,22.878,22.872,22.867,22.812,22.916,22.91,22.839,22.861,22.861,22.905,22.921,22.889,22.867,22.872,22.883,22.883,22.828,22.861,22.916,22.894,22.845,22.834,22.839,22.823,22.823,22.79,22.834,22.938,22.856,22.828,22.878,22.889,22.894,22.801,22.746,22.812,22.845,22.785,22.779,22.894,22.949,22.801,22.708,22.839,22.817,22.774,22.861,22.987,22.719,22.702,22.834,22.774,22.774,22.653,22.384,22.153,22.01,21.872,21.772,21.728,21.745,21.64,21.529
21.982,22.043,22.104,22.082,22.054,21.999,22.021,22.098,22.032,22.037,22.082,22.087,22.082,22.115,22.153,22.159,22.137,22.076,22.076,22.12,21.96,22.054,22.208,22.137,22.137,22.181,22.241,22.269,22.214,22.214,22.274,22.296,22.23,22.307,22.412,22.445,22.763,22.9,22.889,22.976,22.921,22.998,23.074,23.014,22.927,22.998,23.069,23.009,22.987,23.025,23.036,22.998,23.036,23.069,23.036,22.998,23.014,23.025,23.009,22.987,22.921,22.971,22.96,22.823,22.839,22.921,22.954,22.927,22.949,22.943,22.916,22.916,22.894,22.927,22.998,23.036,23.02,22.916,22.921,23.074,23.107,23.036,23.009,23.085,23.063,23.042,23.058,23.08,23.042,22.965,23.445,24.49,26.136,27.034,26.808,26.591,26.517,26.433,25.924,25.129,24.495,23.342,22.291,21.927,21.595,22.164,24.474,26.94,28.087,27.8,26.734,26.274,26.094,25.722,25.487,25.668,25.993,26.343,25.977,25.166,24.608,25.247,26.465,26.818,26.56,24.947,23.369,23.085,22.779,23.14,24.096,24.818,25.134,25.07,24.882,24.92,25.022,25.332,25.572,25.567,25.546,25.562,25.386,25.049,24.861,24.818,24.925,25.049,25.15,25.466,25.652,25.546,25.594,25.354,25.182,25.338,25.252,25.434,25.727,25.78,25.722,25.514,25.412,25.476,25.236,25.418,25.588,25.327,25.348,25.156,24.979,25.075,25.054,25.15,25.284,25.295,25.193,25.118,25.086,25.065,25.086,25.305,25.626,25.78,25.716,25.631,25.476,25.3,25.348,25.535,25.594,25.492,25.583,25.444,25.124,24.936,24.791,24.941,25.247,25.295,24.85,24.204,23.847,23.809,23.793,23.613,23.271,23.025,23.02,23.211,23.314,23.205,22.976,22.932,23.151,23.32,23.331,23.254,23.184,23.156,23.074,23.074,23.096,23.053,23.009,22.987,23.025,23.074,23.009,22.96,22.971,22.976,22.932,22.905,22.921,22.96,22.998,22.96,22.905,22.932,22.932,22.921,22.916,22.932,22.954,22.998,22.982,22.921,22.932,22.954,22.916,22.872,22.987,22.921,22.867,22.992,22.921,22.889,22.927,22.938,22.982,22.921,22.872,22.938,22.889,22.943,22.96,22.861,22.927,22.976,22.894,22.812,22.883,22.949,22.921,22.861,22.785,22.938,23.031,22.878,22.823,22.817,22.878,22.938,22.921,22.856,22.845,22.905,22.889,22.861,22.861,22.889,22.883,22.883,22.91,22.949,23.025,22.861,22.702,22.796,22.796,22.828,22.9,22.927,22.735,22.768,22.867,22.763,22.79,22.741,22.467,22.159,22.026,21.916,21.828,21.783,21.739,21.678,21.64
21.993,22.032,22.07,22.07,22.054,22.048,22.059,22.065,21.938,21.944,22.032,22.037,22.07,22.021,22.065,22.247,22.214,22.109,22.059,22.087,21.993,22.01,22.109,22.131,22.065,22.175,22.269,22.175,22.219,22.258,22.247,22.225,22.126,22.307,22.516,22.516,22.768,22.889,22.916,23.014,22.91,22.938,23.031,23.02,23.014,23.047,23.047,23.009,23.014,23.08,23.069,22.982,22.943,23.025,23.08,23.02,23.003,23.009,23.003,22.998,22.987,22.965,22.954,22.954,22.894,22.878,22.905,22.916,22.905,22.889,22.91,22.965,22.921,22.938,22.96,22.932,23.014,23.009,22.96,23.003,23.02,23.08,23.107,23.08,23.063,22.992,22.987,23.074,23.063,22.965,23.412,24.501,26.338,27.36,27.407,27.59,27.543,27.491,27.034,26.141,25.054,23.352,22.252,22.214,22.098,22.45,24.085,26.195,28.133,28.513,27.512,27.045,27.055,27.097,27.061,26.971,26.607,25.945,25.118,24.474,24.053,24.306,24.823,24.855,24.538,23.711,23.173,23.287,23.293,23.554,24.274,24.984,25.065,25.134,25.444,25.764,25.801,25.988,26.248,26.332,26.338,26.131,25.647,25.225,25.188,25.102,25.022,25.102,25.225,25.322,25.273,25.209,25.391,25.428,25.354,25.364,25.215,25.439,25.748,25.716,25.727,25.732,25.759,25.754,25.402,25.386,25.546,25.444,25.311,25.134,25.032,25.027,25.07,25.129,25.198,25.252,25.059,25.097,25.268,25.273,25.177,25.257,25.524,25.706,25.69,25.61,25.412,25.22,25.327,25.492,25.498,25.423,25.535,25.45,25.316,25.38,25.359,25.343,25.354,25.3,24.984,24.554,24.306,24.247,24.08,23.744,23.374,23.211,23.374,23.554,23.565,23.478,23.216,23.227,23.418,23.429,23.369,23.178,23.14,23.282,23.129,23.053,23.085,23.08,23.042,22.987,23.02,23.096,22.982,22.9,22.96,23.025,22.905,22.872,22.96,23.014,22.96,22.96,22.976,22.932,22.883,22.894,22.932,22.943,22.976,22.998,22.976,22.938,22.872,22.949,22.954,22.817,22.943,22.91,22.834,22.921,22.91,22.889,22.938,23.009,22.96,22.878,22.889,22.96,22.872,22.921,22.976,22.905,22.982,22.987,22.9,22.861,22.916,22.976,22.943,22.872,22.845,23.003,23.063,22.9,22.823,22.817,22.839,22.839,22.9,22.894,22.872,22.921,22.872,22.867,22.921,22.943,22.921,22.927,22.938,22.932,22.96,22.894,22.785,22.774,22.817,22.883,22.872,22.807,22.812,22.883,22.861,22.752,22.79,22.856,22.582,22.131,22.104,21.971,21.783,21.745,21.695,21.634,21.595
21.96,21.993,21.999,21.977,22.004,22.004,22.01,22.054,22.015,22.004,22.01,22.004,22.07,22.059,22.054,22.131,22.065,22.026,22.021,21.999,21.988,22.093,22.192,22.164,22.043,22.137,22.23,22.131,22.192,22.23,22.17,22.12,22.269,22.373,22.423,22.522,22.67,22.878,22.943,22.878,22.927,22.982,22.971,22.949,23.003,23.014,22.982,22.976,22.976,22.987,22.971,22.938,22.85,22.96,23.069,22.998,22.949,22.938,22.965,22.976,22.992,22.938,22.867,22.872,22.982,22.878,22.79,22.927,22.878,22.85,22.9,22.96,23.02,23.014,22.905,22.834,22.96,23.085,23.058,22.982,22.982,23.02,23.036,23.02,22.987,23.014,23.031,23.014,23.162,23.096,23.227,23.901,25.322,26.263,26.65,27.155,27.36,27.134,26.491,25.732,24.139,22.872,22.494,22.395,22.713,23.042,23.036,23.293,25.551,27.711,27.904,27.166,27.166,27.229,27.239,27.166,26.676,26.003,25.016,23.966,23.298,22.79,22.719,22.921,23.069,23.363,23.548,23.532,23.543,23.977,24.554,24.807,24.882,25.102,25.684,26.274,26.401,26.401,26.523,26.708,26.602,26.173,25.727,25.583,25.679,25.727,25.562,25.38,25.396,25.343,25.295,25.359,25.386,25.38,25.428,25.535,25.45,25.412,25.402,25.359,25.412,25.487,25.487,25.46,25.567,25.492,25.423,25.546,25.551,25.583,25.62,25.62,25.647,25.62,25.62,25.695,25.663,25.738,25.807,25.77,25.844,25.764,25.62,25.62,25.722,25.796,25.833,25.887,25.887,25.786,25.833,26.057,25.977,25.855,25.865,25.972,26.062,26.035,25.732,25.359,25.107,24.705,24.506,24.581,24.323,23.901,23.537,23.418,23.793,23.733,23.401,23.396,23.352,23.325,23.325,23.331,23.352,23.254,23.124,23.107,23.124,23.08,23.02,23.014,22.949,22.954,22.943,22.867,22.9,23.036,23.031,22.878,22.932,22.96,22.927,22.894,22.796,22.812,22.889,22.889,22.856,22.856,22.894,22.927,22.921,22.916,22.905,22.894,22.823,22.867,22.921,22.883,22.916,22.982,22.96,22.889,22.905,22.905,22.905,22.91,22.801,22.774,22.856,22.9,22.828,22.889,22.949,22.872,22.867,22.883,22.905,22.916,22.834,22.921,22.998,22.905,22.943,22.943,22.856,22.779,22.823,22.785,22.757,22.845,22.894,22.938,22.965,22.971,22.905,22.807,22.779,22.834,22.878,22.834,22.779,22.828,22.894,22.828,22.746,22.801,22.867,22.85,22.774,22.768,22.828,22.796,22.741,22.779,22.79,22.817,22.516,22.037,22.032,21.971,21.761,21.623,21.645,21.617,21.557
21.905,21.982,22.004,21.916,21.922,21.977,21.982,21.944,22.01,21.999,21.993,22.082,22.082,22.104,22.104,22.065,22.037,22.004,22.026,22.076,21.955,22.07,22.197,22.093,22.093,22.159,22.153,22.087,22.142,22.197,22.175,22.17,22.318,22.373,22.373,22.483,22.735,22.905,22.883,22.861,22.878,22.943,22.987,22.992,23.003,22.982,22.965,22.971,22.867,22.976,23.08,22.965,22.916,22.965,23.069,23.113,23.02,22.9,22.861,22.894,22.861,22.894,22.889,22.812,22.883,22.828,22.807,22.949,22.927,22.91,22.916,22.921,22.992,22.971,22.894,22.9,23.025,23.074,23.014,22.982,22.998,23.031,23.036,23.025,23.02,23.025,22.987,22.932,22.954,23.162,23.254,23.211,23.717,23.906,24.182,24.845,25.07,24.823,24.522,24.431,23.575,22.839,22.692,22.79,23.14,23.532,23.222,22.713,23.646,25.327,25.924,25.375,25.722,25.972,26.067,26.237,26.401,26.009,24.511,22.987,22.856,23.036,23.102,23.107,23.271,23.401,23.51,23.673,23.728,24.398,25.129,25.252,25.118,25.188,25.722,26.285,26.65,26.771,26.697,26.665,26.502,26.322,26.184,26.115,26.2,26.29,26.216,26.088,26.115,26.094,26.046,26.057,25.988,26.078,26.147,26.083,26.274,26.104,25.918,26.104,26.163,26.216,26.232,26.226,26.29,26.316,26.279,26.242,26.221,26.29,26.412,26.47,26.417,26.385,26.465,26.565,26.459,26.597,26.75,26.66,26.618,26.676,26.602,26.391,26.502,26.665,26.745,26.76,26.723,26.708,26.686,26.65,26.681,26.533,26.507,26.75,26.934,26.887,26.401,25.833,25.311,25.032,24.904,24.673,24.452,23.993,23.646,23.673,23.928,23.722,23.396,23.488,23.548,23.537,23.478,23.45,23.336,23.238,23.167,23.102,23.113,23.134,23.074,22.965,22.867,23.014,23.069,22.872,22.9,22.938,22.932,22.927,22.938,22.954,22.976,22.987,22.856,22.856,22.91,22.856,22.878,22.932,22.954,22.932,22.916,22.878,22.883,22.938,22.894,22.91,22.905,22.856,22.927,22.982,22.932,22.878,22.889,23.074,23.085,22.845,22.801,22.845,22.872,22.834,22.807,22.938,22.976,22.845,22.965,22.954,22.861,22.894,22.878,22.971,23.009,22.905,22.861,22.921,22.938,22.845,22.856,22.785,22.779,22.894,22.812,22.845,22.932,22.91,22.872,22.883,22.883,22.817,22.823,22.807,22.763,22.763,22.91,22.96,22.85,22.801,22.927,22.867,22.719,22.741,22.801,22.801,22.79,22.839,22.889,22.796,22.478,22.17,22.048,21.977,21.778,21.529,21.557,21.612,21.612
22.037,22.048,22.015,21.971,21.938,22.054,22.076,21.916,21.949,22.026,22.048,22.032,22.032,22.115,22.131,22.048,22.054,22.076,22.076,22.065,22.07,22.126,22.109,22.043,22.181,22.203,22.17,22.241,22.203,22.181,22.181,22.175,22.181,22.34,22.472,22.483,22.735,22.965,22.976,22.921,22.992,23.014,22.96,22.954,23.063,23.074,23.003,23.003,22.971,23.003,23.009,22.954,22.982,23.014,23.025,23.031,22.916,22.998,23.085,22.982,22.971,22.954,22.921,22.916,22.976,22.916,22.872,22.96,22.954,22.954,22.943,22.921,22.943,22.954,22.932,22.927,22.949,23.074,23.102,23.003,23.014,23.058,23.096,23.113,23.025,23.031,23.063,23.031,22.921,23.309,23.939,24.123,23.679,23.429,23.793,24.242,24.393,24.452,24.587,24.748,24.533,24.15,23.998,24.09,23.906,24.457,24.839,24.431,24.49,24.882,24.77,24.096,23.874,23.581,23.418,23.548,23.944,23.917,23.063,22.236,22.313,22.79,22.894,22.604,22.834,22.752,22.708,23.124,23.467,24.63,25.599,25.647,25.865,25.945,26.003,26.242,26.755,27.05,26.882,26.665,26.639,26.718,26.766,26.734,26.702,26.76,26.813,26.776,26.771,26.803,26.792,26.75,26.781,26.887,26.892,26.803,26.855,26.855,26.839,26.887,26.86,26.829,26.887,26.992,27.013,27.103,27.097,26.976,26.955,27.061,27.145,27.108,27.124,27.129,27.145,27.192,27.239,27.318,27.36,27.355,27.344,27.418,27.454,27.391,27.407,27.391,27.334,27.302,27.197,27.25,27.349,27.344,27.491,27.47,27.302,27.234,27.271,27.255,26.982,26.57,26.126,25.658,25.268,24.968,24.78,24.193,23.765,23.896,23.923,23.814,23.641,23.575,23.624,23.684,23.641,23.532,23.342,23.265,23.249,23.178,23.238,23.145,23.009,23.025,23.058,23.02,22.949,22.932,22.889,22.91,22.987,23.025,22.949,22.905,22.943,22.971,22.954,22.91,22.861,22.839,22.894,22.96,22.96,22.943,22.965,22.943,22.932,22.987,22.998,22.938,22.927,22.998,22.965,22.943,22.949,22.96,22.965,23.031,22.998,22.872,22.872,22.856,22.867,22.938,22.883,22.927,22.943,22.85,22.91,22.867,22.839,22.943,22.954,22.91,22.9,22.949,22.9,22.938,22.976,22.921,22.916,22.834,22.807,22.872,22.817,22.894,22.982,22.938,22.938,22.932,22.9,22.872,22.867,22.889,22.9,22.9,22.96,22.921,22.834,22.839,22.878,22.921,22.878,22.812,22.796,22.817,22.823,22.823,22.889,22.779,22.434,22.153,22.098,22.07,21.888,21.673,21.678,21.651,21.601
22.082,22.021,21.982,21.993,21.993,22.065,22.07,21.977,21.982,22.104,22.109,21.966,22.021,22.098,22.093,22.059,22.082,22.093,22.054,22.032,22.098,22.115,22.076,22.087,22.17,22.17,22.192,22.302,22.274,22.241,22.181,22.109,22.087,22.313,22.505,22.5,22.702,22.932,22.987,22.943,23.025,23.02,22.943,22.943,23.031,23.085,23.047,23.009,23.091,23.003,22.889,22.943,22.982,23.009,22.987,22.954,22.867,23.053,23.2,23.063,23.074,22.998,22.938,23.009,23.053,22.971,22.889,22.927,22.91,22.927,22.943,22.938,22.932,22.954,22.949,22.91,22.894,23.036,23.118,23.025,23.025,23.047,23.091,23.129,23.053,23.042,23.085,23.096,22.987,23.342,24.904,26.507,26.041,25.54,25.833,26.29,26.433,26.533,26.56,26.496,26.338,26.046,25.844,25.807,25.503,26.019,26.745,26.803,27.003,26.776,25.892,25.011,24.614,24.117,23.44,22.889,22.642,22.522,22.67,22.938,22.932,22.856,22.428,21.944,22.395,23.178,23.2,22.686,22.927,24.527,25.988,26.184,26.65,26.745,26.581,26.634,26.903,27.145,27.04,26.808,26.866,26.997,27.055,27.045,27.029,27.04,27.108,27.192,27.213,27.25,27.244,27.218,27.365,27.412,27.386,27.418,27.292,27.46,27.596,27.423,27.376,27.286,27.297,27.428,27.433,27.433,27.454,27.486,27.522,27.632,27.617,27.486,27.564,27.632,27.57,27.507,27.648,27.632,27.543,27.601,27.632,27.648,27.716,27.81,27.753,27.658,27.585,27.528,27.376,27.501,27.831,28.003,27.977,28.014,27.941,27.711,27.679,27.606,27.334,26.992,26.739,26.078,25.508,25.386,25.065,24.355,23.901,24.015,24.08,24.004,23.809,23.695,23.641,23.673,23.635,23.488,23.385,23.325,23.276,23.216,23.26,23.151,23.036,23.107,23.222,23.025,22.823,22.932,22.938,22.976,23.02,23.02,22.932,22.878,22.878,22.889,22.96,22.91,22.845,22.9,22.916,22.91,22.916,22.949,22.96,22.982,22.976,22.949,23.02,22.949,22.932,23.069,22.927,22.861,22.921,22.943,22.954,22.9,22.861,22.9,22.883,22.85,22.894,22.982,22.916,22.85,22.856,22.878,22.807,22.779,22.872,22.971,22.954,22.85,22.834,22.943,22.932,22.943,22.938,22.9,22.927,22.883,22.801,22.801,22.839,22.905,22.954,22.982,22.965,22.905,22.872,22.9,22.91,22.932,22.954,22.954,22.954,22.845,22.79,22.867,22.817,22.883,22.938,22.861,22.801,22.779,22.79,22.801,22.779,22.785,22.532,22.131,22.109,22.065,21.91,21.783,21.706,21.601,21.545
21.927,21.916,21.944,21.922,21.982,21.944,21.91,22.01,22.098,22.164,22.115,22.032,22.082,22.104,22.07,22.054,22.076,22.01,21.993,22.087,21.949,22.01,22.17,22.164,22.076,22.093,22.153,22.148,22.247,22.324,22.219,22.087,22.208,22.318,22.379,22.489,22.752,22.823,22.796,22.905,22.883,22.905,22.987,23.031,22.905,22.96,23.047,22.971,23.014,22.982,22.938,22.976,22.971,22.954,23.003,23.085,23.02,22.965,22.965,22.982,22.938,22.927,22.949,22.949,22.9,22.861,22.872,22.894,22.867,22.905,22.949,22.932,22.938,22.932,22.921,22.943,22.992,22.965,22.954,23.031,23.053,23.02,22.998,23.031,23.107,23.058,22.965,22.992,22.91,23.211,25.455,28.196,28.238,27.391,27.297,28.029,28.196,27.961,27.58,27.391,27.187,26.992,26.85,26.818,27.061,27.36,27.538,27.643,27.857,27.784,27.118,26.517,27.118,27.407,26.454,25.172,24.36,23.874,24.096,24.533,24.614,24.036,22.954,22.34,22.856,24.775,24.957,23.031,22.735,24.479,26.507,26.961,27.04,27.003,27.118,27.302,27.229,27.265,27.244,27.066,27.05,27.155,27.239,27.234,27.391,27.397,27.423,27.632,27.753,27.8,27.753,27.732,27.815,27.888,27.92,27.956,28.024,28.092,28.071,28.019,28.081,27.998,27.883,27.899,27.841,27.763,27.815,27.977,28.061,28.139,28.113,28.024,28.014,28.113,28.128,28.008,27.982,27.967,27.946,27.92,27.836,27.888,27.951,27.904,27.862,27.977,28.071,27.998,27.878,28.081,28.456,28.554,28.29,28.196,28.362,28.482,28.637,28.42,27.721,27.066,26.676,26.126,25.738,25.626,25.124,24.398,24.031,24.128,24.409,24.112,23.722,23.852,23.749,23.657,23.554,23.429,23.434,23.363,23.238,23.178,23.113,23.2,23.238,23.113,23.107,23.063,22.96,22.91,23.036,23.003,22.9,22.943,22.921,22.9,22.9,22.91,22.927,22.9,22.916,22.992,22.949,22.91,22.921,22.938,22.883,22.938,22.96,22.872,22.976,22.96,22.894,22.932,22.85,22.817,22.823,22.812,22.817,22.932,22.96,22.856,22.828,22.91,22.938,22.85,22.85,22.817,22.817,22.889,22.861,22.878,22.916,22.91,22.9,22.916,22.916,22.883,22.834,22.894,22.927,22.839,22.905,22.894,22.817,22.807,22.812,22.768,22.807,22.949,22.883,22.894,22.921,22.867,22.872,22.878,22.839,22.807,22.9,22.916,22.861,22.856,22.867,22.796,22.752,22.817,22.807,22.741,22.757,22.845,22.741,22.812,22.692,22.258,22.065,21.938,21.806,21.667,21.49,21.473,21.545
