22.01,22.004,22.137,22.197,22.087,22.137,22.241,22.203,22.098,22.104,22.186,22.192,22.059,22.164,22.241,22.082,22.131,22.104,22.026,22.048,22.131,22.126,22.098,22.153,22.137,22.109,22.137,22.208,22.219,22.104,22.104,22.274,22.225,22.329,22.516,22.609,22.828,23.009,23.069,23.102,23.14,23.025,22.905,22.949,22.927,23.053,23.091,22.96,23.025,22.96,22.916,23.031,22.976,22.938,22.954,22.976,23.009,23.053,23.085,23.091,23.074,23.085,23.102,23.085,23.02,23.031,23.036,22.965,23.014,23.014,22.982,23.003,23.025,23.085,23.113,23.091,23.053,23.096,23.14,23.091,23.014,23.085,23.167,23.124,23.151,23.173,23.167,23.167,23.118,23.184,23.238,23.167,23.069,23.085,23.2,23.243,23.091,23.036,22.894,22.642,22.872,23.107,22.916,22.565,22.571,22.549,22.472,22.467,22.5,22.757,22.883,22.73,22.686,22.785,22.943,23.031,23.102,23.194,23.303,23.369,23.271,23.271,23.532,23.841,23.955,24.112,24.328,24.501,24.533,24.721,25.065,25.354,25.642,26.136,26.301,26.046,25.95,26.014,26.163,26.226,26.242,26.141,26.051,26.057,25.924,25.95,26.03,25.993,25.993,26.078,26.088,25.977,25.972,26.03,26.088,26.115,26.131,26.168,26.221,26.269,26.285,26.248,26.237,26.295,26.316,26.131,26.062,26.253,26.285,26.285,26.301,26.332,26.306,26.47,26.618,26.56,26.512,26.607,26.655,26.539,26.502,26.491,26.486,26.475,26.454,26.438,26.443,26.465,26.496,26.401,26.269,26.253,26.316,26.295,26.003,25.631,25.359,25.247,25.455,25.663,25.386,24.78,24.398,24.398,24.274,23.831,23.369,23.249,23.347,23.418,23.298,23.162,23.189,23.211,23.189,23.205,23.342,23.418,23.265,23.085,23.129,23.113,23.107,23.184,23.014,23.102,23.205,23.047,23.009,23.08,23.118,23.053,22.998,22.971,23.014,23.074,23.058,23.085,23.047,22.938,22.91,23.014,23.074,23.003,23.069,23.107,23.069,23.02,22.971,22.971,22.971,22.938,22.976,22.976,22.921,22.894,22.96,22.943,22.867,22.867,22.943,22.998,22.965,22.905,22.861,22.856,22.85,22.834,22.878,22.883,22.85,22.85,22.807,22.916,22.971,22.867,22.856,22.921,22.927,22.845,22.796,22.982,23.113,22.976,22.85,22.943,22.982,22.801,22.878,22.872,22.872,22.987,22.867,22.976,23.031,22.823,22.861,22.845,22.807,22.834,22.828,22.828,22.861,22.916,22.971,22.807,22.708,22.85,22.823,22.785,22.604,22.307,22.059,21.933,21.855,21.723,21.617,21.424,21.307
22.004,22.137,22.197,22.037,21.988,22.037,22.137,22.164,22.059,22.098,22.164,22.109,22.12,22.115,22.07,22.026,22.015,21.988,21.971,22.015,22.17,22.137,22.082,22.181,22.026,21.894,21.993,22.186,22.241,22.142,22.12,22.291,22.335,22.406,22.461,22.5,22.779,23.014,23.025,22.982,23.069,23.036,22.987,23.053,22.949,22.927,23.014,23.069,22.982,22.943,22.965,22.965,22.878,22.976,23.091,23.042,23.014,23.102,23.096,22.96,23.096,23.124,23.074,23.102,22.949,22.96,23.02,22.954,22.949,22.987,22.998,22.982,23.042,23.063,23.042,23.053,23.124,23.08,23.02,23.069,23.085,23.107,23.102,23.085,23.063,23.167,23.178,23.025,22.998,23.173,23.412,23.608,24.231,24.452,24.161,23.982,23.906,23.787,23.254,22.626,22.856,22.752,22.258,22.021,21.938,21.888,22.043,22.357,22.565,22.796,22.757,22.511,22.423,22.219,22.093,22.219,22.604,22.823,22.757,22.681,22.384,22.5,23.162,23.722,23.868,24.171,24.323,24.193,24.382,24.727,25.3,25.934,26.502,26.86,26.681,26.38,26.57,26.887,27.008,26.961,26.966,26.892,26.755,26.676,26.681,26.713,26.745,26.776,26.771,26.839,26.866,26.792,26.766,26.797,26.818,26.792,26.781,26.818,26.955,27.103,27.029,27.061,27.071,26.924,26.771,26.65,26.655,26.723,26.713,26.824,26.834,26.65,26.523,26.502,26.686,26.897,26.86,26.924,26.929,26.818,26.992,27.076,27.092,27.166,27.045,27.013,27.087,27.139,27.255,27.302,27.328,27.407,27.36,27.334,26.908,26.221,25.849,25.924,26.285,26.369,25.956,25.134,24.565,24.468,24.285,23.961,23.559,23.314,23.254,23.461,23.532,23.32,23.293,23.194,23.156,23.282,23.527,23.516,23.265,23.151,23.08,23.173,23.167,22.992,22.982,23.009,23.031,23.053,23.047,23.08,23.058,22.971,23.02,22.943,22.905,23.014,22.943,22.992,23.031,22.943,22.982,22.987,22.998,23.053,23.02,23.02,23.02,22.976,22.927,22.905,22.927,22.954,22.971,22.943,22.91,22.932,22.96,22.96,22.932,22.921,22.91,22.965,23.009,22.987,22.971,22.938,22.867,22.801,22.883,22.823,22.79,22.938,22.905,22.976,22.938,22.746,22.839,22.905,22.845,22.79,22.828,22.839,22.834,22.856,22.889,22.9,22.867,22.861,22.921,22.91,22.85,22.85,22.883,22.796,22.785,22.932,22.9,22.817,22.79,22.823,22.834,22.861,22.85,22.812,22.845,22.867,22.867,22.856,22.752,22.62,22.45,22.28,22.197,21.966,21.756,21.723,21.573,21.573,21.651
22.015,22.021,21.966,21.977,22.043,22.032,22.054,22.164,22.021,22.076,22.153,22.043,22.065,22.148,22.12,22.004,22.026,21.988,21.988,22.104,22.181,22.164,22.126,22.159,22.054,22.054,22.104,22.076,22.126,22.17,22.197,22.23,22.291,22.351,22.456,22.598,22.73,22.982,23.085,22.971,23.014,23.036,23.053,23.096,22.982,22.971,23.014,22.976,23.025,22.982,22.96,23.036,22.927,22.971,23.091,23.08,22.998,23.036,23.053,22.954,22.987,23.053,23.058,23.02,23.047,22.938,22.878,22.982,22.949,23.025,23.053,22.954,23.047,22.992,22.927,23.025,23.118,23.118,23.025,23.003,23.129,23.194,23.096,23.003,23.096,23.14,23.102,23.096,23.053,23.085,23.407,23.971,25.075,25.69,25.316,24.866,24.957,24.915,24.279,23.516,23.276,22.894,22.379,22.043,21.656,21.999,23.238,24.328,24.7,24.947,24.823,24.377,23.939,23.434,23.287,23.586,24.274,25.107,25.134,24.506,23.803,24.026,25.193,25.95,25.823,25.209,24.393,23.803,23.374,24.063,25.53,26.507,27.486,27.57,26.85,26.523,26.955,27.449,27.575,27.522,27.444,27.522,27.575,27.465,27.491,27.512,27.475,27.423,27.218,27.46,27.763,27.648,27.564,27.118,26.971,27.344,27.313,27.25,27.318,27.423,27.302,27.208,27.129,27.045,27.092,27.339,27.386,27.155,27.166,27.229,27.234,27.202,27.234,27.244,27.302,27.428,27.475,27.501,27.46,27.407,27.528,27.779,27.935,27.909,27.815,27.758,27.758,27.779,27.993,28.04,28.014,28.102,27.967,27.841,27.381,26.723,26.665,26.776,26.839,26.75,26.348,25.519,24.925,24.861,24.657,24.35,23.803,23.287,23.374,23.635,23.673,23.521,23.418,23.254,23.282,23.499,23.51,23.445,23.325,23.216,23.156,23.205,23.156,22.976,22.987,23.009,23.003,23.009,23.025,23.113,23.113,23.009,23.031,23.003,22.965,22.992,22.938,22.954,22.992,22.976,23.014,22.9,22.867,23.042,22.965,22.971,23.025,23.003,22.96,22.91,22.894,22.916,22.889,22.982,23.031,22.932,22.812,22.9,22.971,22.839,22.817,22.943,23.009,22.91,22.812,22.839,22.932,22.927,22.856,22.79,22.807,22.867,22.834,23.025,23.069,22.828,22.861,22.894,22.9,22.905,22.746,22.817,22.965,22.921,22.867,22.965,22.998,22.861,22.921,22.878,22.817,22.867,22.9,22.79,22.768,22.916,22.856,22.861,22.856,22.774,22.807,22.872,22.872,22.817,22.796,22.867,22.883,22.79,22.779,22.757,22.582,22.324,22.098,21.922,21.811,21.706,21.557,21.551,21.629
22.059,22.032,22.032,22.076,22.037,21.988,22.054,22.17,22.065,22.048,22.137,22.164,22.131,22.142,22.093,21.982,21.999,22.043,22.098,22.153,22.153,22.126,22.126,22.17,22.23,22.247,22.17,22.098,22.082,22.17,22.269,22.285,22.28,22.324,22.439,22.571,22.768,23.009,23.063,22.965,23.014,23.031,23.047,23.096,23.047,22.9,22.9,23.053,23.042,22.998,22.987,23.02,22.987,22.987,23.031,23.053,23.063,23.085,23.085,23.053,22.987,23.014,23.091,23.107,23.113,22.982,22.905,22.998,22.965,22.998,23.025,22.992,23.031,22.987,22.982,23.091,23.091,23.113,23.096,23.042,23.096,23.151,23.129,23.08,23.08,23.085,23.091,23.113,23.134,23.085,23.559,24.608,26.115,27.013,26.839,26.57,26.486,26.475,26.025,25.198,24.495,23.45,22.505,22.076,21.706,22.335,24.544,26.739,27.753,27.559,26.639,26.168,25.887,25.604,25.492,25.604,25.865,26.205,25.988,25.354,24.764,25.252,26.396,26.797,26.348,25.209,24.134,23.652,23.058,23.847,25.823,27.229,28.019,28.045,27.732,27.836,28.097,28.591,28.829,28.71,28.783,28.798,28.497,28.071,27.868,27.721,27.679,27.7,27.627,27.763,27.93,27.925,27.998,27.784,27.601,27.711,27.664,27.747,27.93,28.014,27.993,27.977,27.883,27.726,27.658,27.888,27.961,27.674,27.585,27.522,27.454,27.418,27.57,27.742,27.847,27.883,27.753,27.784,27.821,27.721,27.831,28.123,28.404,28.523,28.549,28.435,28.206,28.05,28.191,28.331,28.362,28.357,28.352,28.18,27.878,27.658,27.533,27.47,27.47,27.402,27.018,26.141,25.572,25.588,25.193,24.689,24.107,23.613,23.613,23.755,23.858,23.852,23.521,23.505,23.706,23.69,23.581,23.537,23.488,23.347,23.271,23.205,23.113,23.036,23.047,23.063,23.058,23.053,23.036,23.085,23.047,22.921,23.042,23.058,23.003,23.025,22.992,23.047,23.063,22.987,23.025,22.982,22.932,22.965,22.905,22.916,22.96,22.971,23.063,22.954,22.834,22.91,22.932,22.9,22.872,22.9,22.861,22.976,23.003,22.828,22.856,22.916,22.938,22.921,22.834,22.872,22.96,22.949,22.932,22.85,22.801,22.839,22.823,22.938,22.987,22.889,22.872,22.91,22.971,22.992,22.872,22.889,22.976,22.954,22.834,22.927,23.042,22.96,22.938,22.889,22.856,22.872,22.861,22.889,22.889,22.834,22.779,22.9,22.965,22.85,22.828,22.878,22.921,22.91,22.927,22.834,22.73,22.741,22.741,22.79,22.653,22.34,22.059,21.91,21.872,21.772,21.562,21.534,21.623
22.093,22.082,22.159,22.159,22.021,22.021,22.126,22.153,22.137,22.093,22.126,22.219,22.214,22.126,22.021,21.993,21.993,22.093,22.159,22.137,22.126,22.093,22.109,22.175,22.247,22.236,22.175,22.17,22.126,22.197,22.302,22.313,22.302,22.357,22.439,22.527,22.839,23.053,23.02,22.971,23.025,23.009,22.971,23.009,23.042,22.9,22.894,23.118,23.014,22.976,22.982,22.921,23.009,23.031,22.971,22.971,23.118,23.2,23.14,23.085,23.063,23.036,23.069,23.145,23.053,23.014,23.02,22.987,22.971,22.965,22.987,23.025,23.053,23.069,23.069,23.08,23.074,23.118,23.145,23.118,23.069,23.074,23.134,23.162,23.08,23.102,23.14,23.113,23.243,23.156,23.581,24.737,26.338,27.25,27.391,27.627,27.486,27.37,26.961,26.126,24.984,23.543,22.554,22.258,22.28,22.785,24.296,26.152,28.019,28.477,27.507,26.945,27.024,27.087,26.997,26.882,26.465,25.871,25.161,24.56,24.198,24.371,24.877,25.081,24.839,24.382,24.096,24.074,23.923,24.619,26.29,27.664,27.993,28.212,28.808,29.474,29.495,29.788,30.09,30.023,30.115,29.88,29.227,28.658,28.404,28.201,28.05,27.993,28.045,28.008,27.956,28.019,28.159,28.326,28.264,28.061,28.024,28.248,28.503,28.554,28.586,28.71,28.72,28.549,28.373,28.331,28.342,28.264,28.191,28.102,28.014,27.982,28.092,28.253,28.404,28.497,28.284,28.31,28.409,28.321,28.461,28.596,28.783,29.026,29.088,29.031,28.839,28.7,28.783,28.896,28.938,28.953,29.031,28.891,28.829,28.984,28.777,28.508,28.331,28.186,27.836,26.945,26.348,26.375,25.839,24.968,24.29,24.063,24.09,24.107,24.069,24.036,23.728,23.896,24.085,23.803,23.755,23.728,23.57,23.369,23.38,23.222,23.047,23.085,23.096,23.096,23.091,23.096,23.091,23.08,22.976,22.861,22.976,23.042,23.031,23.053,23.047,23.069,23.053,22.992,22.998,23.058,23.047,22.96,22.927,22.938,22.949,22.949,23.031,22.96,22.883,22.965,22.992,22.856,22.785,22.932,23.042,23.063,22.982,22.921,22.954,22.894,22.878,22.987,22.965,22.96,22.943,22.9,22.982,22.889,22.812,22.921,22.867,22.845,22.867,22.878,22.872,22.927,22.96,22.949,23.031,22.976,22.905,22.949,22.861,22.856,22.949,22.998,22.894,22.889,22.927,22.883,22.867,22.949,22.987,22.905,22.79,22.867,22.976,22.91,22.878,22.883,22.91,22.927,23.02,22.872,22.697,22.746,22.719,22.724,22.587,22.313,22.098,21.938,21.855,21.778,21.64,21.606,21.645
22.104,22.015,22.015,22.098,22.087,22.131,22.159,22.126,22.148,22.17,22.12,22.054,22.148,22.131,22.032,22.037,22.065,22.104,22.126,22.131,22.148,22.142,22.131,22.148,22.065,22.142,22.214,22.137,22.153,22.274,22.302,22.214,22.285,22.379,22.472,22.615,22.839,23.042,23.063,22.992,22.998,22.992,22.949,22.927,22.971,23.063,23.074,23.003,22.998,22.976,22.927,22.91,23.02,23.053,22.976,22.949,23.102,23.211,23.134,23.031,23.074,23.063,23.009,23.014,22.976,22.987,23.009,22.998,22.976,22.998,23.009,22.987,23.118,23.156,23.036,22.96,23.069,23.167,23.151,23.118,23.129,23.118,23.091,23.096,23.151,23.178,23.167,23.189,23.325,23.2,23.391,24.204,25.562,26.353,26.634,27.124,27.307,27.097,26.496,25.77,24.317,23.118,22.741,22.681,22.965,23.26,23.298,23.592,25.727,27.758,27.862,27.076,27.139,27.155,27.108,27.092,26.639,26.014,25.006,23.901,23.391,22.905,22.965,23.516,23.782,24.177,24.479,24.597,24.748,25.588,26.924,27.847,28.118,28.461,29.289,30.141,30.284,30.402,30.605,30.712,30.58,30.248,29.829,29.541,29.556,29.484,29.15,28.814,28.669,28.71,28.777,28.736,28.674,28.622,28.658,28.741,28.746,28.855,28.953,28.938,28.871,28.958,29.072,29.051,29.113,29.082,29.005,29.005,29.119,29.124,29.144,29.289,29.345,29.278,29.32,29.526,29.531,29.505,29.526,29.587,29.7,29.711,29.705,29.808,29.782,29.854,29.993,30.085,30.274,30.177,30.085,30.253,30.182,30.074,30.095,30.197,30.305,30.018,29.376,28.855,28.456,27.638,27.013,26.908,26.449,25.322,24.377,24.29,24.635,24.641,24.247,24.053,24.058,24.204,24.161,23.923,23.868,23.776,23.521,23.287,23.478,23.298,23.02,23.107,23.096,23.074,23.063,23.08,23.145,23.145,23.047,22.965,22.9,23.003,23.091,23.025,23.063,22.965,22.91,23.02,22.982,22.971,23.02,23.058,22.998,23.014,23.053,23.014,22.916,22.949,23.031,23.009,22.932,22.954,23.025,23.031,23.074,23.02,22.954,22.982,22.954,22.889,22.9,22.982,22.96,22.949,22.943,22.921,22.9,22.823,22.85,22.976,22.861,22.9,22.96,22.867,22.894,22.921,22.9,22.889,22.987,22.998,22.949,22.96,22.905,22.894,22.916,22.91,22.817,22.85,22.943,22.943,22.949,22.91,22.971,23.085,22.889,22.823,22.872,22.845,22.894,22.9,22.845,22.839,22.916,22.96,22.872,22.763,22.79,22.746,22.538,22.318,22.087,21.949,21.828,21.678,21.734,21.706,21.634
22.054,22.026,22.026,22.137,22.098,22.059,22.076,22.104,22.087,22.23,22.203,21.949,22.01,22.109,22.065,21.966,22.054,22.104,22.065,22.059,22.186,22.192,22.098,22.07,22.07,22.131,22.137,22.087,22.115,22.225,22.269,22.219,22.219,22.39,22.549,22.576,22.79,23.02,23.036,22.932,22.943,22.943,22.965,23.031,23.009,23.047,23.042,22.943,22.998,23.036,23.003,22.965,22.954,23.014,23.058,23.036,23.074,23.058,23.091,23.2,23.107,23.124,23.151,23.058,23.031,22.987,22.987,23.047,23.003,23.02,23.014,22.965,23.113,23.178,23.113,23.08,23.091,23.107,23.113,23.124,23.14,23.091,23.085,23.162,23.2,23.156,23.124,23.184,23.118,23.342,23.505,23.418,23.912,24.036,24.204,24.796,25.065,24.898,24.646,24.587,23.836,23.162,22.916,22.894,23.238,23.624,23.342,22.872,23.722,25.3,25.972,25.578,25.759,25.908,26.067,26.29,26.428,26.03,24.565,23.063,22.992,23.303,23.673,24.004,24.198,24.431,24.667,24.92,25.327,26.66,28.071,28.606,28.71,29.015,29.798,30.554,30.936,31.088,31.068,31.058,31.027,31.073,31.043,30.911,30.926,30.839,30.641,30.509,30.417,30.345,30.284,30.243,30.218,30.381,30.447,30.315,30.412,30.493,30.529,30.56,30.422,30.6,30.799,30.692,30.707,30.758,30.753,30.723,30.814,30.819,30.875,31.043,31.053,30.982,31.179,31.569,31.508,31.392,31.412,31.498,31.503,31.544,31.609,31.655,31.675,31.761,31.841,31.887,32.038,31.947,31.846,31.942,31.69,31.614,31.594,31.448,31.67,31.645,30.895,29.905,28.984,28.175,27.606,27.124,26.845,25.711,24.651,24.624,24.845,24.662,24.253,24.204,24.306,24.366,24.263,24.112,23.858,23.69,23.586,23.461,23.505,23.363,23.2,23.222,23.118,23.074,23.096,23.113,23.118,23.074,23.025,23.02,23.025,23.047,23.036,23.003,23.009,22.976,22.987,23.053,22.987,22.976,23.042,23.085,23.02,23.031,23.085,23.08,23.134,23.047,22.938,22.954,22.943,23.014,23.047,22.987,22.954,23.014,23.042,22.976,22.987,22.921,22.894,22.965,22.943,22.965,22.976,22.927,22.878,22.856,22.828,22.807,22.889,22.987,22.921,22.796,22.954,22.938,22.834,22.894,22.982,22.927,22.85,22.894,22.724,22.927,23.124,22.949,22.9,22.932,22.982,22.987,22.938,22.883,22.905,22.971,22.965,22.79,22.719,22.872,22.894,22.921,22.872,22.774,22.774,22.905,22.91,22.752,22.785,22.752,22.565,22.351,22.093,21.955,21.839,21.656,21.745,21.723,21.623
22.059,22.087,22.12,22.137,22.059,22.082,22.131,22.082,22.015,22.142,22.197,22.032,22.004,22.175,22.247,22.093,22.037,22.164,22.23,22.126,22.131,22.203,22.247,22.219,22.208,22.197,22.175,22.17,22.23,22.291,22.291,22.274,22.291,22.373,22.494,22.615,22.817,23.118,23.173,22.982,22.96,22.998,23.042,23.058,23.053,23.025,23.014,23.042,23.042,23.031,22.992,22.96,23.025,23.042,23.025,23.058,23.102,23.14,23.14,23.129,23.085,23.129,23.189,23.162,23.102,23.08,23.096,23.096,23.031,23.009,23.003,22.982,23.058,23.124,23.156,23.184,23.151,23.145,23.156,23.156,23.118,23.134,23.173,23.184,23.216,23.238,23.222,23.2,23.107,23.478,24.042,24.177,23.711,23.483,23.825,24.204,24.317,24.484,24.705,24.813,24.651,24.274,24.053,24.107,24.042,24.549,24.791,24.377,24.587,24.915,24.753,24.226,23.852,23.559,23.554,23.711,23.901,23.841,23.162,22.428,22.373,23.031,23.456,23.222,23.391,23.309,23.423,24.074,24.7,27.061,29.201,29.541,30.003,30.315,30.672,31.185,31.725,31.977,31.892,31.861,31.932,31.942,31.902,31.917,32.068,32.093,32.073,32.143,32.012,32.002,31.972,31.811,31.841,31.947,31.992,31.972,32.083,32.098,32.093,32.198,32.193,32.279,32.349,32.334,32.339,32.499,32.639,32.614,32.539,32.544,32.614,32.66,32.73,32.819,32.949,33.069,33.054,33.054,33.144,33.258,33.363,33.422,33.353,33.253,33.278,33.283,33.213,33.188,33.308,33.502,33.601,33.586,33.621,33.715,33.512,33.074,32.949,32.909,32.449,31.559,30.371,29.206,28.425,27.852,27.433,26.157,24.99,24.861,24.963,24.866,24.678,24.71,24.646,24.49,24.323,24.231,24.047,23.879,23.749,23.635,23.548,23.44,23.32,23.243,23.178,23.167,23.189,23.178,23.085,23.025,23.031,23.042,23.031,23.031,23.053,23.074,23.003,23.058,23.102,23.031,23.058,23.053,23.058,23.102,23.025,23.053,23.096,23.053,23.151,23.091,22.954,22.96,22.998,23.009,22.998,23.009,22.992,23.025,23.009,22.938,23.042,23.047,22.976,22.976,22.954,22.965,22.921,22.845,22.938,22.927,22.807,22.785,22.889,22.96,22.938,22.91,22.927,22.927,22.889,22.85,22.894,22.96,22.965,22.921,22.828,22.943,23.08,23.036,23.031,23.042,23.003,22.927,22.878,22.927,22.982,22.954,22.878,22.861,22.889,22.883,22.883,22.921,22.943,22.91,22.856,22.839,22.861,22.867,22.943,22.85,22.598,22.406,22.197,22.021,21.91,21.828,21.712,21.7,21.745
22.087,22.115,22.142,22.093,22.059,22.148,22.17,22.048,21.999,22.076,22.148,22.104,22.054,22.159,22.241,22.164,22.065,22.197,22.313,22.192,22.093,22.159,22.302,22.313,22.208,22.192,22.236,22.225,22.269,22.324,22.318,22.291,22.346,22.39,22.467,22.615,22.817,23.156,23.227,23.02,22.976,23.02,23.042,23.014,23.025,23.003,23.014,23.085,23.069,23.003,22.927,22.916,23.047,23.074,22.987,22.987,23.096,23.233,23.184,23.025,23.058,23.058,23.074,23.145,23.069,23.085,23.124,23.063,23.02,22.965,22.96,23.009,23.02,23.042,23.08,23.124,23.14,23.173,23.173,23.134,23.091,23.178,23.238,23.173,23.211,23.287,23.293,23.243,23.178,23.488,24.92,26.438,25.897,25.53,25.892,26.216,26.332,26.491,26.554,26.459,26.343,26.014,25.823,25.924,25.759,26.163,26.671,26.713,27.139,26.824,25.738,24.925,24.441,24.085,23.57,22.954,22.615,22.505,22.763,23.069,22.992,22.965,22.604,22.059,22.505,23.205,23.325,23.184,23.738,26.961,30.197,30.987,31.63,31.957,32.143,32.409,32.715,32.899,32.834,32.715,32.695,32.569,32.449,32.484,32.67,32.754,32.889,33.154,33.124,33.233,33.248,33.054,33.169,33.228,33.253,33.348,33.412,33.397,33.407,33.521,33.641,33.591,33.517,33.586,33.591,33.75,33.977,34.071,33.992,34.002,34.017,33.948,34.046,34.135,34.081,33.982,34.027,34.135,34.19,34.19,34.362,34.382,34.224,34.121,34.056,34.017,34.017,34.051,34.096,34.54,34.932,34.928,35.03,35.168,35.05,34.741,34.638,34.283,33.541,32.72,31.655,30.279,29.294,28.798,27.946,26.502,25.402,25.198,25.284,25.15,24.99,25.075,24.872,24.597,24.387,24.274,24.193,24.015,23.798,23.673,23.586,23.461,23.325,23.243,23.243,23.227,23.167,23.118,23.091,23.047,23.036,23.053,22.976,22.971,23.053,23.096,23.025,23.058,23.102,23.063,23.091,23.069,23.036,23.053,23.003,23.096,23.096,22.927,23.003,23.014,22.971,22.998,23.036,22.987,22.938,22.998,23.042,22.992,22.9,22.894,23.02,23.08,23.009,22.954,22.949,22.96,22.894,22.812,22.949,22.932,22.823,22.845,22.845,22.872,22.943,23.003,22.894,22.916,22.943,22.856,22.921,23.047,23.036,22.916,22.954,22.949,22.932,22.982,22.987,23.003,22.949,22.856,22.85,22.965,23.047,22.987,22.807,22.932,23.058,22.878,22.856,22.883,22.943,22.998,22.938,22.796,22.79,22.938,22.976,22.861,22.593,22.362,22.247,22.059,21.933,21.922,21.667,21.645,21.772
22.104,22.093,22.059,22.087,22.12,22.142,22.093,22.026,22.032,22.164,22.181,22.026,22.037,22.048,22.026,22.037,22.115,22.153,22.131,22.126,22.148,22.148,22.142,22.164,22.07,22.109,22.181,22.148,22.115,22.208,22.285,22.252,22.263,22.461,22.582,22.522,22.741,23.053,23.107,22.943,22.943,22.938,22.965,23.042,22.982,22.987,23.003,22.965,23.047,23.036,22.96,22.943,22.921,23.042,23.091,22.976,23.042,23.107,23.134,23.151,23.085,23.009,23.009,23.053,22.992,22.965,22.987,23.003,22.998,22.954,22.949,23.009,23.036,23.02,23.003,23.031,23.063,23.107,23.102,23.08,23.085,23.162,23.216,23.216,23.227,23.211,23.222,23.282,23.08,23.445,25.62,28.045,27.967,27.37,27.386,27.862,28.206,27.993,27.533,27.423,27.265,27.04,26.918,26.987,27.271,27.454,27.491,27.585,27.857,27.69,26.976,26.502,26.897,27.302,26.491,25.07,24.484,24.09,24.188,24.581,24.802,24.117,22.889,22.39,23.014,24.915,25.091,23.434,23.749,27.271,31.271,32.685,32.899,33.178,33.641,33.809,33.75,33.759,33.65,33.368,33.268,33.368,33.482,33.457,33.482,33.472,33.725,34.185,34.441,34.52,34.426,34.387,34.599,34.883,34.937,34.81,34.839,34.874,34.913,34.967,35.011,35.016,34.962,34.913,34.888,34.952,35.138,35.329,35.441,35.456,35.388,35.344,35.344,35.241,35.197,35.295,35.275,35.319,35.236,35.021,35.04,35.026,35.021,35.084,34.967,34.977,35.158,35.3,35.261,35.641,36.133,36.191,35.851,35.826,36.045,36.089,36.554,36.026,34.426,33.099,32.048,30.88,29.952,29.289,28.191,26.729,25.828,25.684,25.706,25.236,24.855,25.043,24.925,24.705,24.495,24.35,24.112,23.863,23.711,23.646,23.597,23.467,23.347,23.331,23.293,23.194,23.063,23.003,23.129,23.085,23.003,23.08,23.047,22.987,22.976,23.014,23.02,22.982,23.036,23.162,23.069,23.014,23.02,23.003,22.987,23.134,23.113,22.878,23.003,22.965,22.883,22.982,23.036,23.009,22.932,22.916,22.932,22.921,22.889,22.894,22.96,22.987,22.938,22.9,22.91,22.987,22.987,22.9,22.894,22.9,22.856,22.801,22.812,22.867,22.905,22.91,22.943,22.916,22.889,22.949,23.069,23.036,22.883,22.828,22.839,22.965,22.976,22.845,22.839,22.872,22.889,22.894,22.921,22.954,22.949,22.921,22.905,22.91,22.916,22.894,22.856,22.856,22.889,22.894,22.823,22.757,22.79,22.861,22.779,22.741,22.582,22.291,22.186,22.015,21.861,21.806,21.656,21.612,21.656
