23.771,23.765,23.725,23.771,23.73,23.753,23.811,23.834,23.919,23.811,23.696,23.771,23.719,23.736,23.782,23.788,23.834,23.839,23.799,23.799,23.896,24.119,24.245,24.199,24.199,24.421,24.762,24.972,25.045,25.198,25.311,25.299,25.299,25.322,25.288,25.232,25.271,25.35,25.395,25.401,25.429,25.407,25.328,25.283,25.294,25.277,25.294,25.35,25.283,25.249,25.316,25.401,25.316,25.39,25.44,25.311,25.316,25.328,25.305,25.266,25.158,25.243,25.384,25.373,25.333,25.362,25.288,25.124,25.283,25.39,25.356,25.339,25.271,25.311,25.356,25.305,25.322,25.316,25.367,25.486,25.525,25.469,25.333,25.243,25.339,25.26,25.198,25.35,25.395,25.384,25.316,25.277,25.288,25.39,25.44,25.395,25.418,25.39,25.384,25.44,25.412,25.395,25.373,25.345,25.384,25.333,25.288,25.356,25.486,25.469,25.39,25.435,25.435,25.452,25.424,25.362,25.356,25.474,25.519,25.429,25.457,25.435,25.367,25.35,25.384,25.401,25.418,25.469,25.474,25.486,25.491,25.502,25.531,25.671,25.75,25.688,25.666,25.654,25.671,25.699,25.739,25.722,25.677,25.688,25.733,25.845,25.834,25.688,25.587,25.711,25.806,25.716,25.778,25.868,25.834,25.739,25.711,25.722,25.767,25.812,25.784,25.744,25.767,25.829,25.817,25.699,25.649,25.739,25.733,25.744,25.778,25.789,25.784,25.699,25.654,25.722,25.767,25.649,25.632,25.823,25.857,25.795,25.716,25.699,25.688,25.587,25.531,25.615,25.683,25.609,25.474,25.457,25.491,25.463,25.457,25.525,25.474,25.452,25.457,25.44,25.429,25.474,25.508,25.48,25.502,25.345,25.305,25.519,25.469,25.44,25.418,25.362,25.401,25.429,25.39,25.362,25.446,25.424,25.35,25.373,25.288,25.299,25.39,25.412,25.35,25.316,25.339,25.378,25.378,25.446,25.435,25.316,25.277,25.373,25.44,25.373,25.373,25.322,25.294,25.339,25.26,25.226,25.322,25.435,25.367,25.153,25.107,25.288,25.249,25.254,25.294,25.288,25.305,25.187,25.147,25.294,25.333,25.294,25.243,25.266,25.254,25.181,25.192,25.311,25.277,25.192,25.17,25.232,25.299,25.362,25.277,25.124,25.204,25.243,25.198,25.192,25.141,25.215,24.983,24.438,24.148,23.902,23.771,23.719,23.564,23.289,23.156,23.202,23.029,23.081,23.225,23.197,23.133,23.156,23.208,23.168,23.104,23.104,22.96,22.677,22.55,22.683,22.781,22.654,22.625,22.492,22.376,22.417,22.527,22.515,22.411,22.388,22.341,22.306,22.318,22.359,22.341,22.3,22.283
23.765,23.725,23.702,23.69,23.736,23.811,23.788,23.702,23.822,23.816,23.736,23.776,23.834,23.793,23.776,23.862,23.793,23.811,23.868,23.868,23.948,24.068,24.205,24.313,24.313,24.518,24.785,24.898,25.102,25.288,25.294,25.22,25.288,25.249,25.209,25.294,25.356,25.39,25.367,25.35,25.367,25.333,25.283,25.288,25.378,25.316,25.249,25.328,25.316,25.322,25.373,25.401,25.254,25.283,25.367,25.299,25.204,25.198,25.26,25.254,25.096,25.215,25.333,25.204,25.283,25.35,25.316,25.26,25.243,25.277,25.316,25.316,25.266,25.204,25.232,25.316,25.345,25.367,25.35,25.322,25.378,25.39,25.322,25.288,25.311,25.333,25.373,25.418,25.283,25.322,25.412,25.35,25.328,25.384,25.435,25.412,25.429,25.356,25.35,25.463,25.345,25.362,25.401,25.322,25.35,25.44,25.429,25.322,25.283,25.362,25.463,25.474,25.457,25.401,25.424,25.525,25.519,25.491,25.44,25.395,25.356,25.435,25.452,25.35,25.384,25.553,25.609,25.514,25.598,25.564,25.491,25.531,25.519,25.598,25.677,25.683,25.772,25.806,25.767,25.75,25.75,25.694,25.677,25.739,25.761,25.716,25.728,25.829,25.829,25.767,25.75,25.812,25.772,25.795,25.801,25.75,25.801,25.772,25.756,25.823,25.761,25.778,25.812,25.778,25.862,25.902,25.851,25.801,25.801,25.823,25.857,25.868,25.829,25.84,25.879,25.885,25.935,25.84,25.789,25.907,25.862,25.924,25.986,25.93,25.902,25.84,25.812,25.823,25.761,25.677,25.609,25.576,25.525,25.514,25.531,25.531,25.424,25.35,25.362,25.384,25.407,25.44,25.502,25.564,25.548,25.469,25.435,25.474,25.362,25.395,25.452,25.362,25.39,25.39,25.429,25.531,25.514,25.446,25.362,25.322,25.39,25.345,25.283,25.345,25.412,25.39,25.322,25.316,25.288,25.401,25.401,25.226,25.26,25.316,25.362,25.395,25.339,25.305,25.305,25.288,25.237,25.316,25.345,25.22,25.147,25.22,25.305,25.271,25.249,25.249,25.271,25.277,25.266,25.204,25.22,25.316,25.187,25.209,25.294,25.249,25.266,25.215,25.187,25.232,25.209,25.237,25.237,25.187,25.22,25.283,25.283,25.232,25.237,25.204,25.181,25.215,25.164,25.181,24.983,24.558,24.245,23.954,23.742,23.604,23.559,23.3,23.035,22.995,22.885,22.983,23.168,23.191,23.104,23.081,23.139,23.156,23.133,22.92,22.712,22.677,22.608,22.619,22.706,22.741,22.579,22.451,22.457,22.492,22.382,22.509,22.556,22.347,22.405,22.353,22.289,22.382,22.405,22.3,22.202
23.782,23.725,23.708,23.776,23.736,23.736,23.667,23.57,23.776,23.896,23.856,23.851,23.879,23.862,23.839,23.862,23.748,23.736,23.896,24.028,23.931,24.028,24.245,24.324,24.319,24.501,24.779,24.926,25.107,25.339,25.339,25.175,25.232,25.283,25.311,25.356,25.345,25.333,25.311,25.271,25.209,25.26,25.311,25.271,25.288,25.311,25.299,25.277,25.294,25.339,25.356,25.339,25.294,25.316,25.373,25.373,25.35,25.271,25.187,25.175,25.215,25.311,25.328,25.271,25.345,25.316,25.254,25.305,25.277,25.305,25.328,25.283,25.22,25.294,25.373,25.333,25.277,25.328,25.356,25.294,25.339,25.35,25.356,25.407,25.39,25.316,25.316,25.412,25.407,25.424,25.429,25.407,25.39,25.373,25.367,25.384,25.407,25.435,25.457,25.463,25.378,25.39,25.407,25.339,25.356,25.345,25.35,25.401,25.333,25.305,25.373,25.457,25.502,25.491,25.491,25.525,25.452,25.469,25.491,25.418,25.373,25.356,25.457,25.593,25.587,25.643,25.654,25.576,25.587,25.553,25.559,25.632,25.587,25.621,25.643,25.593,25.728,25.806,25.761,25.728,25.756,25.756,25.739,25.75,25.711,25.683,25.739,25.806,25.767,25.728,25.778,25.857,25.75,25.784,25.778,25.615,25.761,25.789,25.75,25.812,25.722,25.789,25.834,25.711,25.75,25.694,25.688,25.806,25.705,25.733,25.806,25.767,25.806,25.969,26.109,26.115,26.042,26.075,26.159,26.165,26.165,26.243,26.31,26.299,26.327,26.378,26.232,25.952,25.728,25.739,25.778,25.638,25.649,25.615,25.514,25.446,25.384,25.457,25.525,25.48,25.508,25.559,25.508,25.418,25.519,25.457,25.39,25.486,25.418,25.39,25.401,25.395,25.457,25.435,25.384,25.418,25.424,25.452,25.407,25.299,25.26,25.367,25.401,25.294,25.446,25.407,25.316,25.407,25.288,25.35,25.418,25.305,25.311,25.283,25.277,25.345,25.294,25.294,25.322,25.305,25.249,25.299,25.35,25.283,25.175,25.254,25.333,25.249,25.311,25.249,25.209,25.294,25.192,25.119,25.181,25.271,25.232,25.22,25.277,25.316,25.22,25.175,25.226,25.254,25.153,25.215,25.288,25.215,25.226,25.226,25.22,25.232,25.209,25.187,25.209,25.254,25.232,25.192,24.972,24.632,24.376,24.011,23.725,23.627,23.53,23.317,23.104,23.029,22.983,22.908,22.995,23.202,23.173,23.081,23.012,23.001,23.133,22.96,22.66,22.631,22.614,22.689,22.775,22.764,22.579,22.509,22.527,22.469,22.463,22.486,22.417,22.3,22.33,22.399,22.388,22.324,22.33,22.382,22.417
23.679,23.713,23.805,23.811,23.742,23.696,23.69,23.702,23.834,23.879,23.811,23.788,23.879,23.879,23.816,23.828,23.828,23.822,23.868,23.942,23.856,23.971,24.176,24.233,24.285,24.467,24.711,24.892,25.147,25.356,25.373,25.311,25.322,25.311,25.288,25.299,25.249,25.266,25.294,25.249,25.237,25.333,25.384,25.322,25.299,25.26,25.271,25.328,25.283,25.226,25.294,25.435,25.429,25.446,25.407,25.305,25.429,25.328,25.198,25.299,25.311,25.356,25.384,25.367,25.356,25.35,25.345,25.345,25.316,25.373,25.412,25.373,25.373,25.373,25.373,25.367,25.316,25.322,25.345,25.333,25.311,25.384,25.457,25.424,25.299,25.299,25.339,25.305,25.412,25.435,25.373,25.378,25.401,25.362,25.345,25.412,25.412,25.44,25.452,25.424,25.39,25.407,25.429,25.412,25.407,25.435,25.44,25.418,25.519,25.48,25.39,25.446,25.542,25.519,25.508,25.598,25.519,25.474,25.48,25.474,25.452,25.429,25.508,25.654,25.666,25.626,25.609,25.643,25.671,25.688,25.772,25.874,25.728,25.744,25.801,25.705,25.699,25.789,25.834,25.789,25.817,25.767,25.739,25.812,25.795,25.716,25.694,25.75,25.744,25.699,25.722,25.817,25.829,25.778,25.756,25.806,25.784,25.89,25.991,25.991,26.131,26.378,26.461,26.372,26.428,26.567,26.712,26.807,26.863,27.018,27.235,27.39,27.495,27.716,27.969,28.112,28.162,28.299,28.436,28.464,28.42,28.524,28.633,28.606,28.748,28.792,28.283,27.445,26.372,25.801,25.795,25.688,25.626,25.632,25.604,25.514,25.491,25.502,25.502,25.491,25.491,25.564,25.559,25.457,25.508,25.491,25.463,25.519,25.48,25.486,25.474,25.424,25.514,25.469,25.384,25.429,25.345,25.435,25.474,25.322,25.283,25.412,25.469,25.356,25.407,25.373,25.35,25.412,25.299,25.311,25.384,25.35,25.322,25.39,25.401,25.288,25.277,25.356,25.345,25.22,25.294,25.322,25.288,25.288,25.181,25.237,25.288,25.192,25.294,25.26,25.209,25.283,25.13,25.181,25.328,25.322,25.339,25.283,25.243,25.288,25.277,25.181,25.181,25.294,25.187,25.204,25.288,25.26,25.249,25.22,25.237,25.288,25.226,25.237,25.271,25.243,25.232,25.26,25.068,24.671,24.319,23.971,23.793,23.73,23.536,23.266,23.104,23.093,23.047,22.954,22.983,23.127,23.139,23.064,22.989,23.001,23.041,22.92,22.729,22.689,22.712,22.723,22.695,22.66,22.608,22.538,22.486,22.469,22.486,22.475,22.382,22.3,22.44,22.382,22.242,22.289,22.3,22.33,22.341
23.656,23.742,23.851,23.776,23.719,23.696,23.765,23.868,23.822,23.793,23.759,23.708,23.834,23.851,23.788,23.828,23.891,23.914,23.862,23.822,23.862,23.954,24.062,24.153,24.188,24.421,24.722,24.892,25.164,25.345,25.373,25.39,25.362,25.271,25.22,25.26,25.226,25.283,25.328,25.294,25.384,25.39,25.345,25.362,25.356,25.26,25.254,25.373,25.237,25.153,25.271,25.429,25.384,25.424,25.362,25.175,25.333,25.339,25.299,25.407,25.316,25.316,25.378,25.356,25.305,25.367,25.407,25.328,25.35,25.378,25.401,25.446,25.452,25.412,25.362,25.339,25.378,25.362,25.333,25.367,25.322,25.395,25.44,25.356,25.215,25.311,25.401,25.283,25.333,25.373,25.35,25.339,25.373,25.345,25.339,25.412,25.395,25.39,25.395,25.395,25.356,25.373,25.429,25.457,25.469,25.553,25.525,25.395,25.564,25.593,25.463,25.44,25.497,25.474,25.48,25.593,25.587,25.491,25.44,25.502,25.469,25.553,25.632,25.598,25.615,25.604,25.643,25.761,25.829,25.834,25.879,25.963,25.789,25.817,25.941,25.907,25.851,25.89,25.969,25.975,25.958,25.991,26.103,26.204,26.243,26.26,26.283,26.333,26.428,26.495,26.595,26.757,26.951,27.007,27.118,27.395,27.351,27.561,27.854,27.947,28.2,28.535,28.743,28.819,28.918,29.136,29.337,29.44,29.587,29.755,29.977,30.204,30.285,30.398,30.549,30.672,30.785,30.855,30.887,30.919,30.839,30.833,30.86,30.839,30.924,30.876,30.274,29.25,27.423,26.019,25.716,25.666,25.57,25.621,25.671,25.604,25.559,25.429,25.384,25.469,25.452,25.474,25.536,25.57,25.502,25.536,25.576,25.519,25.452,25.497,25.536,25.469,25.508,25.469,25.424,25.463,25.35,25.418,25.48,25.373,25.412,25.412,25.39,25.412,25.345,25.333,25.367,25.362,25.322,25.35,25.378,25.328,25.299,25.44,25.48,25.316,25.288,25.333,25.316,25.243,25.35,25.322,25.237,25.277,25.249,25.266,25.271,25.232,25.283,25.288,25.254,25.26,25.141,25.283,25.418,25.299,25.345,25.311,25.254,25.283,25.328,25.237,25.192,25.294,25.237,25.204,25.232,25.254,25.226,25.26,25.305,25.288,25.288,25.288,25.277,25.254,25.17,25.283,25.175,24.694,24.216,23.959,23.891,23.73,23.559,23.26,23.087,23.122,23.064,23.087,23.093,23.024,23.024,23.029,23.029,23.029,22.943,22.845,22.793,22.781,22.77,22.723,22.619,22.544,22.602,22.544,22.463,22.509,22.486,22.475,22.428,22.353,22.451,22.295,22.161,22.312,22.318,22.248,22.19
23.799,23.788,23.771,23.771,23.708,23.696,23.759,23.799,23.702,23.782,23.868,23.782,23.828,23.856,23.862,23.879,23.822,23.862,23.925,23.914,23.948,23.976,24.062,24.176,24.113,24.398,24.819,24.972,25.136,25.328,25.373,25.277,25.232,25.226,25.271,25.328,25.322,25.356,25.367,25.328,25.407,25.322,25.243,25.345,25.322,25.316,25.333,25.333,25.181,25.22,25.311,25.237,25.175,25.249,25.271,25.164,25.232,25.367,25.384,25.305,25.322,25.305,25.277,25.299,25.294,25.299,25.294,25.277,25.378,25.339,25.294,25.378,25.294,25.457,25.508,25.271,25.339,25.367,25.339,25.373,25.373,25.345,25.328,25.339,25.322,25.333,25.367,25.384,25.362,25.373,25.395,25.378,25.378,25.35,25.328,25.345,25.362,25.401,25.429,25.429,25.345,25.345,25.407,25.429,25.463,25.457,25.435,25.44,25.446,25.457,25.452,25.44,25.435,25.469,25.486,25.469,25.491,25.48,25.463,25.486,25.418,25.559,25.716,25.683,25.677,25.756,25.913,26.025,26.053,26.014,26.003,26.059,25.997,26.053,26.199,26.277,26.394,26.433,26.472,26.573,26.528,26.824,27.157,27.162,27.201,27.473,27.71,27.727,27.865,28.156,28.475,28.694,28.923,29.239,29.516,29.701,29.917,30.182,30.484,30.753,30.812,31.037,31.347,31.507,31.561,31.502,31.614,31.885,31.869,31.869,31.907,31.907,31.917,31.938,31.88,31.768,31.678,31.624,31.561,31.475,31.449,31.24,31.085,31.133,31.01,30.93,30.645,29.912,28.057,26.35,25.739,25.626,25.638,25.654,25.609,25.564,25.486,25.412,25.446,25.542,25.542,25.469,25.44,25.508,25.457,25.531,25.587,25.497,25.378,25.378,25.486,25.531,25.491,25.469,25.429,25.378,25.412,25.435,25.418,25.407,25.424,25.367,25.322,25.367,25.356,25.322,25.328,25.378,25.362,25.429,25.429,25.322,25.333,25.333,25.345,25.378,25.311,25.22,25.283,25.435,25.395,25.266,25.243,25.345,25.401,25.362,25.311,25.345,25.333,25.311,25.288,25.277,25.187,25.266,25.294,25.158,25.254,25.283,25.299,25.384,25.299,25.277,25.305,25.288,25.237,25.204,25.209,25.226,25.198,25.271,25.288,25.198,25.328,25.294,25.237,25.322,25.136,25.209,25.164,24.728,24.279,24.051,23.896,23.616,23.553,23.358,23.162,23.15,23.11,23.127,23.093,23.001,23.006,23.029,23.001,22.949,22.96,22.868,22.775,22.781,22.718,22.752,22.706,22.538,22.544,22.567,22.556,22.538,22.538,22.469,22.399,22.393,22.237,22.248,22.347,22.335,22.3,22.306,22.324
23.765,23.69,23.61,23.685,23.759,23.822,23.793,23.725,23.771,23.782,23.793,23.856,23.896,23.816,23.776,23.851,23.759,23.856,23.942,23.856,23.902,23.965,24.051,24.176,24.239,24.444,24.694,24.841,25.079,25.316,25.362,25.288,25.249,25.209,25.226,25.283,25.294,25.384,25.407,25.333,25.435,25.424,25.356,25.373,25.277,25.249,25.362,25.457,25.226,25.181,25.288,25.271,25.271,25.328,25.288,25.164,25.226,25.305,25.345,25.378,25.384,25.322,25.271,25.288,25.243,25.226,25.26,25.305,25.35,25.271,25.249,25.362,25.232,25.407,25.514,25.271,25.283,25.288,25.305,25.362,25.339,25.384,25.362,25.254,25.356,25.412,25.39,25.395,25.418,25.345,25.311,25.401,25.373,25.39,25.429,25.435,25.452,25.367,25.328,25.424,25.384,25.424,25.418,25.311,25.356,25.407,25.435,25.469,25.44,25.44,25.463,25.469,25.446,25.452,25.491,25.508,25.435,25.435,25.486,25.486,25.446,25.502,25.626,25.694,25.739,25.941,26.199,26.338,26.428,26.59,26.723,26.773,26.974,27.323,27.638,27.832,28.09,28.442,28.77,28.994,28.994,29.353,29.755,29.82,30.015,30.344,30.575,30.624,30.726,31.107,31.427,31.465,31.672,31.827,31.944,32.098,32.145,32.241,32.32,32.326,32.288,32.331,32.352,32.283,32.278,32.188,32.129,32.188,32.246,32.214,32.124,32.082,31.997,32.013,31.992,31.864,31.843,31.715,31.555,31.502,31.438,31.251,31.149,31.192,30.962,30.876,30.796,30.263,28.381,26.495,25.75,25.632,25.632,25.581,25.559,25.632,25.553,25.418,25.446,25.598,25.609,25.469,25.39,25.474,25.378,25.469,25.576,25.48,25.328,25.429,25.536,25.412,25.435,25.446,25.418,25.412,25.486,25.395,25.316,25.407,25.345,25.333,25.384,25.401,25.362,25.395,25.407,25.339,25.328,25.429,25.452,25.339,25.407,25.367,25.283,25.299,25.294,25.316,25.356,25.39,25.412,25.288,25.215,25.316,25.384,25.322,25.249,25.294,25.311,25.204,25.198,25.35,25.192,25.204,25.271,25.187,25.226,25.215,25.232,25.345,25.395,25.294,25.22,25.294,25.283,25.226,25.209,25.249,25.215,25.22,25.17,25.068,25.192,25.271,25.237,25.209,25.124,25.164,25.034,24.637,24.165,23.885,23.782,23.604,23.513,23.358,23.208,23.162,23.047,23.024,23.006,22.943,23.018,22.989,22.995,23.122,23.024,22.966,22.827,22.614,22.654,22.683,22.608,22.544,22.538,22.544,22.515,22.475,22.399,22.44,22.475,22.393,22.318,22.248,22.271,22.33,22.149,22.213,22.382
23.845,23.776,23.639,23.667,23.782,23.908,23.862,23.725,23.788,23.799,23.816,23.896,23.839,23.834,23.879,23.896,23.891,23.862,23.868,23.925,23.931,23.982,24.119,24.267,24.279,24.41,24.677,24.898,25.119,25.277,25.328,25.333,25.226,25.283,25.345,25.243,25.266,25.333,25.384,25.384,25.333,25.305,25.328,25.339,25.322,25.249,25.237,25.322,25.311,25.226,25.271,25.44,25.367,25.345,25.345,25.299,25.283,25.322,25.362,25.345,25.339,25.305,25.311,25.35,25.266,25.232,25.254,25.26,25.283,25.294,25.283,25.283,25.294,25.407,25.412,25.271,25.345,25.322,25.305,25.395,25.339,25.356,25.378,25.328,25.356,25.345,25.316,25.339,25.395,25.362,25.322,25.367,25.333,25.373,25.435,25.429,25.463,25.39,25.322,25.367,25.384,25.418,25.39,25.322,25.311,25.424,25.525,25.508,25.48,25.446,25.446,25.469,25.469,25.463,25.463,25.474,25.446,25.486,25.491,25.424,25.429,25.502,25.683,25.986,26.539,27.898,29.01,29.19,29.321,29.657,30.009,30.128,30.22,30.522,30.914,31.149,31.315,31.555,31.811,31.976,32.076,32.225,32.357,32.421,32.537,32.669,32.754,32.806,32.827,32.938,33.075,33.143,33.201,33.201,33.154,33.138,33.138,33.101,32.975,32.849,32.917,32.854,32.643,32.505,32.437,32.4,32.32,32.22,32.193,32.161,32.114,32.066,32.002,31.965,31.96,31.944,31.917,31.795,31.662,31.619,31.518,31.352,31.24,31.214,31.107,30.957,30.844,30.505,28.683,26.746,25.868,25.66,25.643,25.615,25.581,25.615,25.632,25.474,25.401,25.536,25.525,25.502,25.491,25.491,25.435,25.435,25.497,25.531,25.48,25.457,25.469,25.469,25.401,25.435,25.457,25.401,25.486,25.429,25.378,25.474,25.367,25.328,25.395,25.424,25.418,25.469,25.435,25.305,25.362,25.412,25.362,25.322,25.412,25.412,25.339,25.339,25.362,25.39,25.339,25.26,25.26,25.299,25.316,25.294,25.237,25.283,25.339,25.294,25.209,25.187,25.243,25.283,25.237,25.26,25.305,25.294,25.311,25.215,25.237,25.418,25.266,25.198,25.266,25.288,25.204,25.249,25.322,25.26,25.13,25.096,25.147,25.17,25.209,25.215,25.209,25.209,25.057,25.107,25.028,24.632,24.233,23.931,23.753,23.587,23.513,23.404,23.277,23.208,23.168,23.11,23.07,23.087,23.133,23.185,23.116,23.001,23.024,23.001,22.839,22.683,22.735,22.666,22.561,22.579,22.469,22.521,22.567,22.446,22.382,22.463,22.509,22.393,22.33,22.335,22.335,22.277,22.295,22.3,22.283
23.885,23.834,23.725,23.73,23.759,23.822,23.834,23.793,23.771,23.805,23.834,23.816,23.799,23.885,23.976,23.982,23.994,23.908,23.868,23.948,23.936,24.005,24.176,24.313,24.205,24.364,24.734,24.955,25.13,25.254,25.305,25.328,25.215,25.322,25.378,25.204,25.243,25.266,25.305,25.378,25.237,25.198,25.271,25.288,25.316,25.328,25.249,25.164,25.305,25.277,25.277,25.474,25.333,25.277,25.35,25.384,25.345,25.367,25.356,25.271,25.271,25.299,25.345,25.373,25.316,25.283,25.277,25.271,25.288,25.345,25.333,25.266,25.339,25.418,25.378,25.311,25.412,25.39,25.345,25.412,25.378,25.339,25.367,25.412,25.328,25.277,25.283,25.294,25.356,25.412,25.407,25.378,25.333,25.345,25.395,25.418,25.395,25.407,25.407,25.378,25.367,25.378,25.412,25.429,25.407,25.457,25.514,25.514,25.514,25.486,25.44,25.429,25.457,25.497,25.48,25.446,25.497,25.548,25.497,25.412,25.401,25.531,25.834,26.422,28.101,30.532,31.922,31.986,32.082,32.326,32.632,32.769,32.69,32.801,33.075,33.222,33.254,33.238,33.238,33.275,33.385,33.374,33.285,33.275,33.264,33.206,33.149,33.143,33.143,33.075,33.064,33.159,33.133,33.143,33.106,33.012,33.049,33.007,32.864,32.791,32.906,32.88,32.722,32.643,32.548,32.516,32.495,32.426,32.336,32.31,32.31,32.278,32.304,32.177,32.103,32.209,32.145,32.087,32.002,31.869,31.779,31.656,31.481,31.326,31.299,31.165,31.048,30.78,29.076,27.013,25.941,25.756,25.722,25.711,25.632,25.576,25.615,25.548,25.474,25.525,25.531,25.519,25.536,25.564,25.536,25.463,25.469,25.553,25.564,25.457,25.429,25.542,25.418,25.424,25.463,25.39,25.446,25.486,25.469,25.452,25.39,25.395,25.407,25.373,25.435,25.452,25.373,25.316,25.463,25.412,25.283,25.333,25.345,25.378,25.395,25.384,25.407,25.35,25.26,25.243,25.22,25.288,25.333,25.283,25.198,25.283,25.39,25.333,25.198,25.254,25.328,25.226,25.266,25.311,25.328,25.35,25.412,25.271,25.26,25.486,25.226,25.175,25.305,25.283,25.164,25.254,25.367,25.266,25.141,25.085,25.204,25.345,25.316,25.209,25.192,25.26,25.096,25.158,25.102,24.7,24.336,24.068,23.868,23.65,23.553,23.415,23.3,23.289,23.34,23.271,23.185,23.22,23.22,23.26,23.145,22.926,22.989,22.954,22.839,22.81,22.77,22.7,22.625,22.59,22.515,22.556,22.567,22.463,22.475,22.469,22.434,22.405,22.318,22.341,22.364,22.324,22.486,22.434,22.289
23.782,23.702,23.679,23.765,23.759,23.713,23.736,23.822,23.816,23.816,23.776,23.73,23.885,23.908,23.896,23.994,23.902,23.971,23.988,23.816,23.851,24.005,24.171,24.245,24.188,24.416,24.739,24.853,25.045,25.266,25.35,25.305,25.288,25.26,25.215,25.187,25.215,25.249,25.271,25.299,25.271,25.328,25.356,25.283,25.204,25.378,25.469,25.277,25.237,25.254,25.305,25.345,25.266,25.277,25.322,25.316,25.367,25.345,25.294,25.311,25.299,25.328,25.356,25.333,25.316,25.294,25.316,25.384,25.367,25.322,25.311,25.345,25.294,25.384,25.457,25.378,25.356,25.362,25.373,25.384,25.39,25.407,25.395,25.356,25.311,25.367,25.39,25.316,25.367,25.424,25.452,25.463,25.407,25.384,25.44,25.502,25.384,25.378,25.469,25.474,25.373,25.435,25.519,25.463,25.502,25.44,25.401,25.491,25.519,25.531,25.474,25.407,25.429,25.525,25.564,25.514,25.497,25.531,25.531,25.48,25.429,25.531,25.879,26.668,29.326,31.758,32.416,32.283,32.32,32.373,32.458,32.532,32.59,32.759,32.906,32.938,33.028,33.08,33.091,33.122,33.154,33.217,33.227,33.185,33.227,33.212,33.117,33.064,33.091,33.212,33.243,33.164,33.191,33.264,33.301,33.285,33.248,33.227,33.175,33.08,33.043,33.054,33.007,32.891,32.796,32.685,32.611,32.601,32.622,32.611,32.553,32.511,32.542,32.373,32.262,32.384,32.352,32.32,32.183,31.97,31.907,31.859,31.688,31.454,31.278,31.251,31.331,31.064,29.473,27.157,25.874,25.857,25.806,25.722,25.638,25.638,25.576,25.576,25.621,25.649,25.694,25.514,25.429,25.604,25.514,25.502,25.536,25.497,25.429,25.497,25.542,25.452,25.452,25.435,25.407,25.418,25.452,25.491,25.429,25.328,25.316,25.457,25.48,25.328,25.407,25.418,25.362,25.373,25.514,25.446,25.328,25.401,25.305,25.311,25.356,25.328,25.373,25.294,25.243,25.339,25.401,25.305,25.204,25.271,25.305,25.271,25.277,25.345,25.311,25.283,25.299,25.322,25.226,25.243,25.311,25.311,25.429,25.311,25.22,25.395,25.435,25.305,25.209,25.294,25.26,25.237,25.254,25.283,25.294,25.209,25.204,25.333,25.328,25.266,25.22,25.232,25.254,25.283,25.085,24.705,24.256,24.045,23.971,23.753,23.57,23.352,23.271,23.34,23.335,23.26,23.168,23.133,23.185,23.053,23.006,23.179,23.018,22.931,22.874,22.729,22.648,22.689,22.689,22.579,22.689,22.614,22.457,22.463,22.509,22.411,22.33,22.417,22.399,22.248,22.248,22.451,22.405,22.428,22.498
