23.3,23.26,23.231,23.26,23.248,23.225,23.248,23.3,23.254,23.271,23.329,23.323,23.312,23.254,23.26,23.358,23.375,23.26,23.156,23.214,23.346,23.323,23.398,23.696,23.793,23.862,24.131,24.501,24.683,24.711,24.705,24.785,24.807,24.734,24.7,24.779,24.751,24.745,24.813,24.87,24.847,24.779,24.773,24.847,24.881,24.824,24.807,24.875,24.79,24.762,24.796,24.819,24.909,24.875,24.79,24.819,24.813,24.83,24.836,24.813,24.807,24.836,24.79,24.677,24.688,24.762,24.807,24.807,24.898,24.943,24.898,24.853,24.819,24.836,24.87,24.887,24.955,24.887,24.841,24.938,24.892,24.909,24.938,24.909,24.864,24.943,25.006,24.949,24.955,24.887,24.87,24.955,24.904,24.87,24.898,24.949,24.955,24.881,24.841,24.892,24.887,24.881,24.864,24.841,24.779,24.853,24.909,24.824,24.79,24.926,24.994,24.887,24.819,24.909,25.034,25.034,24.994,24.938,24.909,24.898,24.83,24.79,24.841,24.909,24.904,24.864,24.881,24.943,24.858,24.83,24.858,24.858,24.802,24.932,25.011,24.875,24.807,24.824,24.949,25.068,25.074,25.006,25.006,25.096,25.011,25.045,25.102,25.045,25.085,25.113,25.113,25.124,25.107,25.107,25.045,24.96,25.124,25.107,25.011,25.085,25.119,25.096,25.085,25.136,25.119,25.006,24.966,25.062,25.09,25.051,25.023,25.068,25.107,25.006,24.96,25.085,25.079,25.057,24.977,24.909,25.062,25.181,25.096,24.966,25.011,24.983,24.932,24.966,25.017,25,24.949,24.938,24.932,24.972,24.949,24.864,24.745,24.824,24.943,24.915,24.926,24.966,24.955,24.909,24.909,24.949,24.949,24.892,24.824,24.864,24.921,24.881,24.904,24.87,24.887,24.989,24.943,24.898,24.892,24.904,24.943,24.932,24.841,24.79,24.875,24.813,24.739,24.824,24.847,24.836,24.813,24.807,24.847,24.847,24.87,24.943,24.802,24.813,24.819,24.683,24.728,24.824,24.858,24.836,24.79,24.756,24.756,24.779,24.751,24.836,24.881,24.796,24.762,24.836,24.847,24.751,24.751,24.768,24.745,24.7,24.643,24.734,24.847,24.824,24.779,24.683,24.643,24.688,24.683,24.705,24.762,24.813,24.813,24.802,24.734,24.637,24.626,24.739,24.501,23.914,23.444,23.271,23.179,22.914,22.879,22.683,22.457,22.434,22.422,22.422,22.469,22.498,22.271,22.248,22.359,22.324,22.312,22.144,22.045,22.138,22.062,21.963,21.957,21.998,21.94,21.817,21.677,21.601,21.613,21.66,21.724,21.765,21.712,21.584,21.543,21.601,21.438,21.467,21.584
23.398,23.306,23.076,23.197,23.197,23.202,23.202,23.202,23.266,23.214,23.197,23.312,23.271,23.277,23.317,23.306,23.266,23.168,23.231,23.421,23.358,23.335,23.536,23.805,23.828,23.988,24.262,24.461,24.7,24.819,24.819,24.864,24.836,24.711,24.734,24.921,24.79,24.79,24.87,24.824,24.751,24.768,24.802,24.768,24.824,24.853,24.847,24.864,24.932,24.864,24.768,24.813,24.881,24.858,24.785,24.79,24.756,24.853,24.909,24.819,24.819,24.824,24.739,24.649,24.728,24.79,24.779,24.773,24.836,24.864,24.858,24.87,24.87,24.858,24.819,24.807,24.904,24.938,24.881,24.87,24.87,24.858,24.881,24.943,24.949,24.887,24.858,24.926,24.966,24.972,24.898,24.83,24.921,24.926,24.847,24.83,24.841,24.875,24.87,24.836,24.841,24.887,24.915,24.898,24.824,24.921,24.972,24.841,24.853,24.887,24.915,24.938,24.892,24.977,25.023,24.926,24.943,24.989,24.943,24.83,24.785,24.858,24.909,24.864,24.921,24.938,24.921,24.943,24.96,24.932,24.892,24.892,24.813,24.949,25.096,25.057,25.085,25.175,25.158,25.051,25.124,25.096,25.028,25.068,25.102,25.023,24.989,25.119,25.158,25.158,25.13,25.107,24.977,25.079,25.158,25.006,24.989,25.079,25.124,25.062,25.096,25.062,25.085,25.209,25.096,25.028,25.074,25.102,24.966,25.051,25.136,25.028,25.102,25.102,25.085,25.187,25.367,25.22,25.028,25.136,25.158,25.068,24.994,25.045,25.141,25.119,24.994,24.943,24.949,25.023,24.994,24.875,24.87,24.807,24.819,24.938,24.813,24.756,24.841,24.909,24.909,24.904,24.904,24.904,24.881,24.853,24.881,24.943,24.938,24.87,24.847,24.898,24.853,24.864,24.864,24.802,24.824,24.83,24.824,24.841,24.802,24.813,24.858,24.87,24.887,24.813,24.785,24.858,24.853,24.898,24.87,24.762,24.734,24.773,24.819,24.819,24.824,24.728,24.728,24.881,24.841,24.813,24.819,24.819,24.83,24.802,24.785,24.807,24.745,24.762,24.79,24.773,24.824,24.853,24.807,24.745,24.671,24.745,24.796,24.717,24.773,24.728,24.7,24.785,24.768,24.751,24.7,24.632,24.609,24.705,24.717,24.603,24.666,24.694,24.671,24.677,24.728,24.768,24.484,23.994,23.57,23.283,23.122,22.96,22.879,22.608,22.347,22.335,22.44,22.405,22.335,22.405,22.324,22.271,22.271,22.271,22.271,22.19,22.12,22.149,22.132,22.068,21.986,21.952,21.946,21.718,21.537,21.625,21.66,21.689,21.712,21.724,21.66,21.537,21.473,21.496,21.502,21.52,21.531
23.243,23.214,23.162,23.26,23.231,23.168,23.127,23.15,23.294,23.386,23.335,23.271,23.271,23.329,23.3,23.191,23.173,23.271,23.317,23.248,23.237,23.323,23.553,23.793,23.822,24.011,24.296,24.478,24.722,24.836,24.796,24.779,24.785,24.745,24.751,24.824,24.609,24.762,24.955,24.785,24.728,24.762,24.813,24.79,24.785,24.802,24.807,24.807,24.909,24.813,24.705,24.796,24.773,24.756,24.813,24.881,24.836,24.858,24.819,24.694,24.813,24.79,24.677,24.688,24.677,24.677,24.768,24.887,24.785,24.734,24.796,24.864,24.83,24.887,24.881,24.751,24.807,24.926,24.898,24.768,24.836,24.87,24.87,24.909,24.881,24.864,24.881,24.904,24.858,24.943,24.977,24.864,24.949,24.983,24.887,24.79,24.807,24.892,24.909,24.853,24.87,24.864,24.853,24.87,24.796,24.881,24.943,24.858,24.915,24.949,24.904,24.864,24.932,24.943,24.887,24.881,24.887,24.983,24.983,24.83,24.705,24.802,24.938,24.915,24.909,24.932,24.972,25,25.028,24.977,24.926,24.943,24.83,24.909,25.011,24.955,25.04,25.051,25.04,25.102,25.13,25.062,24.983,24.994,25.051,25.057,25.034,25.051,25.045,25.074,25.085,25.045,25.011,25.147,25.22,25.09,25.057,25,25.028,25.13,25.068,25.028,25.068,25.096,25,24.983,25.057,25.085,25.023,25.102,25.107,24.96,25.051,25.147,25.164,25.17,25.254,25.158,25.045,25.113,25.13,25.09,25.09,25.17,25.181,25.187,25.096,24.96,25.051,24.989,24.836,24.819,24.819,24.819,24.836,24.87,24.796,24.807,24.892,24.909,24.887,24.921,24.926,24.875,24.864,24.87,24.887,24.887,24.841,24.824,24.864,24.904,24.881,24.819,24.779,24.796,24.921,24.892,24.796,24.824,24.824,24.875,24.881,24.813,24.87,24.881,24.858,24.892,24.87,24.977,24.96,24.762,24.853,24.858,24.807,24.853,24.892,24.83,24.79,24.853,24.762,24.739,24.768,24.762,24.785,24.836,24.841,24.802,24.785,24.773,24.779,24.796,24.847,24.824,24.722,24.671,24.683,24.756,24.79,24.756,24.722,24.739,24.762,24.739,24.79,24.79,24.717,24.66,24.632,24.66,24.666,24.62,24.739,24.751,24.649,24.614,24.705,24.751,24.461,24.005,23.559,23.26,23.145,23.029,22.839,22.579,22.359,22.271,22.341,22.33,22.237,22.237,22.312,22.283,22.19,22.178,22.138,22.184,22.155,22.045,22.167,22.08,21.94,21.986,21.899,21.66,21.566,21.689,21.683,21.613,21.584,21.642,21.619,21.613,21.584,21.525,21.549,21.496,21.426
23.116,23.22,23.271,23.139,23.156,23.214,23.202,23.162,23.26,23.294,23.237,23.225,23.283,23.369,23.323,23.185,23.185,23.248,23.289,23.294,23.283,23.409,23.61,23.73,23.816,23.879,24.165,24.592,24.739,24.83,24.847,24.819,24.807,24.824,24.824,24.796,24.688,24.802,24.898,24.773,24.756,24.819,24.864,24.841,24.836,24.756,24.756,24.875,24.813,24.824,24.819,24.722,24.717,24.836,24.892,24.807,24.864,24.864,24.83,24.841,24.847,24.807,24.773,24.79,24.751,24.762,24.807,24.824,24.807,24.813,24.83,24.819,24.734,24.83,24.892,24.773,24.841,24.921,24.87,24.785,24.824,24.921,24.955,24.915,24.898,24.881,24.887,24.915,24.864,24.819,24.915,25.062,24.972,24.932,24.904,24.813,24.819,24.915,24.96,24.909,24.915,24.864,24.841,24.892,24.802,24.841,24.921,24.898,24.864,24.881,24.898,24.875,24.847,24.858,24.909,24.955,24.909,24.938,24.932,24.83,24.819,24.864,24.932,24.977,24.966,24.921,24.955,25.057,25.102,25.057,24.994,25,24.892,24.994,25.096,25.006,25.051,25.04,25.011,25.045,25.034,25.057,25.04,24.994,25.057,25.074,25.034,25.04,25.09,25.096,25.034,24.994,25.051,25.119,25.113,25.079,25.096,25,25.006,25.198,25.232,25.266,25.288,25.288,25.254,25.339,25.407,25.367,25.474,25.525,25.587,25.711,25.638,25.772,25.935,25.89,25.868,25.952,26.059,26.059,26.003,26.059,26.159,26.165,26.187,26.221,25.952,25.486,25.209,24.983,24.904,24.932,24.887,24.819,24.841,24.932,24.836,24.813,24.909,24.972,24.926,24.892,24.904,24.926,24.932,24.898,24.881,24.892,24.813,24.864,24.909,24.83,24.836,24.807,24.819,24.915,24.949,24.921,24.864,24.847,24.909,24.87,24.819,24.858,24.722,24.745,24.858,24.881,24.932,24.858,24.739,24.734,24.836,24.858,24.819,24.841,24.807,24.83,24.824,24.756,24.768,24.802,24.813,24.807,24.841,24.813,24.751,24.745,24.785,24.779,24.762,24.796,24.785,24.83,24.813,24.717,24.734,24.728,24.717,24.745,24.728,24.819,24.813,24.671,24.739,24.739,24.688,24.705,24.722,24.683,24.649,24.688,24.762,24.734,24.683,24.717,24.666,24.683,24.489,24.056,23.65,23.294,23.145,23.07,22.793,22.585,22.469,22.353,22.324,22.318,22.266,22.202,22.254,22.254,22.202,22.184,22.167,22.184,22.161,22.097,22.08,22.021,21.986,21.998,21.887,21.794,21.747,21.701,21.689,21.619,21.59,21.654,21.648,21.578,21.531,21.555,21.555,21.555,21.549
23.173,23.266,23.248,23.07,23.162,23.271,23.26,23.202,23.231,23.173,23.139,23.225,23.277,23.346,23.335,23.254,23.271,23.202,23.22,23.375,23.369,23.467,23.593,23.639,23.816,23.862,24.125,24.626,24.7,24.785,24.853,24.83,24.79,24.853,24.898,24.841,24.898,24.841,24.756,24.779,24.779,24.847,24.87,24.802,24.864,24.807,24.785,24.898,24.717,24.87,24.972,24.711,24.739,24.926,24.932,24.745,24.847,24.858,24.864,24.972,24.847,24.841,24.898,24.864,24.819,24.83,24.807,24.739,24.841,24.955,24.909,24.802,24.796,24.83,24.847,24.853,24.921,24.909,24.864,24.892,24.87,24.915,24.955,24.926,24.932,24.909,24.875,24.875,24.926,24.796,24.807,25.057,24.966,24.881,24.887,24.892,24.87,24.915,24.943,24.909,24.858,24.87,24.909,24.909,24.864,24.836,24.87,24.915,24.83,24.807,24.892,24.943,24.813,24.87,25.017,25.017,24.966,24.887,24.83,24.83,24.915,24.915,24.926,25.028,24.994,24.977,25.017,25.068,25.119,25.074,25.011,25.028,24.983,25.085,25.158,25.079,25.09,25.096,25.068,25.051,25.062,25.17,25.215,25.158,25.226,25.215,25.209,25.316,25.452,25.424,25.362,25.435,25.463,25.491,25.553,25.638,25.728,25.772,25.817,25.935,26.075,26.182,26.238,26.294,26.316,26.428,26.461,26.383,26.534,26.601,26.707,26.924,26.807,26.896,27.057,27.024,27.013,27.135,27.218,27.151,27.079,27.146,27.223,27.168,27.162,27.19,26.896,26.305,25.553,25.045,25,25.028,24.96,24.87,24.887,24.989,24.932,24.836,24.892,25.045,24.932,24.853,24.904,24.966,24.983,24.949,24.904,24.892,24.875,24.887,24.853,24.779,24.762,24.813,24.904,24.955,24.864,24.881,24.938,24.898,24.926,24.807,24.773,24.909,24.694,24.677,24.824,24.841,24.955,24.762,24.597,24.768,24.779,24.807,24.824,24.796,24.722,24.785,24.83,24.756,24.813,24.87,24.87,24.858,24.841,24.785,24.717,24.711,24.768,24.751,24.722,24.773,24.756,24.841,24.892,24.819,24.779,24.705,24.677,24.722,24.751,24.802,24.768,24.671,24.7,24.711,24.717,24.745,24.751,24.711,24.671,24.683,24.7,24.694,24.722,24.768,24.66,24.671,24.529,24.125,23.673,23.306,23.15,23.041,22.764,22.579,22.538,22.486,22.399,22.37,22.353,22.283,22.231,22.26,22.26,22.19,22.242,22.173,22.103,22.149,22.01,22.039,22.045,21.87,21.829,21.864,21.823,21.701,21.712,21.677,21.648,21.677,21.613,21.572,21.531,21.496,21.555,21.666,21.724
23.283,23.231,23.162,23.225,23.329,23.271,23.179,23.237,23.289,23.317,23.289,23.254,23.266,23.317,23.317,23.26,23.306,23.289,23.231,23.254,23.306,23.404,23.495,23.599,23.816,24.034,24.273,24.529,24.632,24.739,24.773,24.728,24.711,24.841,24.915,24.83,24.892,24.79,24.694,24.779,24.762,24.819,24.813,24.717,24.796,24.887,24.875,24.802,24.694,24.864,24.966,24.779,24.745,24.836,24.898,24.858,24.875,24.83,24.79,24.83,24.79,24.819,24.875,24.864,24.762,24.7,24.756,24.836,24.83,24.909,24.915,24.83,24.972,24.926,24.824,24.904,24.904,24.898,24.921,24.955,24.932,24.853,24.841,24.909,24.881,24.909,24.892,24.813,24.909,24.921,24.824,24.802,24.921,24.932,24.898,24.955,24.909,24.904,24.898,24.853,24.768,24.881,24.966,24.858,24.898,24.841,24.813,24.909,24.921,24.875,24.881,24.955,24.932,24.983,25.023,24.972,24.972,24.892,24.83,24.858,24.824,24.836,24.955,25.079,24.994,25.096,25.209,25.124,25.17,25.102,25.045,25.124,25.147,25.147,25.124,25.136,25.198,25.192,25.243,25.401,25.429,25.474,25.519,25.542,25.604,25.671,25.761,25.874,25.986,26.008,26.098,26.305,26.271,26.361,26.567,26.718,26.835,26.963,27.057,27.124,27.151,27.251,27.373,27.423,27.467,27.522,27.522,27.489,27.55,27.644,27.644,27.583,27.644,27.688,27.655,27.627,27.666,27.627,27.473,27.345,27.379,27.384,27.34,27.301,27.179,27.174,27.118,26.796,25.975,25.158,24.892,24.949,24.938,24.972,24.966,24.926,24.983,24.915,24.909,25.051,24.881,24.875,24.972,24.949,24.955,25.006,24.96,24.836,24.892,24.83,24.756,24.824,24.768,24.813,24.898,24.881,24.83,24.858,24.926,24.938,24.881,24.813,24.813,24.858,24.847,24.858,24.864,24.847,24.909,24.87,24.813,24.864,24.847,24.83,24.813,24.796,24.802,24.83,24.858,24.853,24.807,24.819,24.847,24.819,24.728,24.813,24.864,24.751,24.779,24.734,24.7,24.779,24.836,24.824,24.796,24.819,24.802,24.745,24.722,24.751,24.717,24.711,24.717,24.722,24.745,24.79,24.802,24.768,24.683,24.677,24.688,24.643,24.66,24.717,24.7,24.637,24.688,24.734,24.541,24.159,23.57,23.26,23.191,22.995,22.752,22.567,22.521,22.521,22.463,22.411,22.359,22.3,22.271,22.324,22.283,22.138,22.173,22.132,22.056,22.056,22.08,22.149,21.998,21.707,21.712,21.742,21.73,21.742,21.777,21.695,21.596,21.613,21.514,21.695,21.73,21.432,21.572,21.701,21.695
23.3,23.283,23.179,23.156,23.335,23.266,23.173,23.34,23.381,23.283,23.197,23.248,23.335,23.392,23.34,23.277,23.306,23.243,23.202,23.294,23.312,23.409,23.536,23.627,23.805,24.011,24.262,24.501,24.603,24.813,24.932,24.858,24.807,24.841,24.853,24.796,24.836,24.802,24.739,24.751,24.734,24.824,24.847,24.734,24.796,24.87,24.875,24.853,24.756,24.904,24.932,24.666,24.734,24.79,24.802,24.836,24.853,24.768,24.739,24.836,24.773,24.751,24.773,24.785,24.807,24.779,24.773,24.83,24.807,24.87,24.881,24.802,24.875,24.83,24.79,24.892,24.881,24.926,24.972,24.932,24.858,24.83,24.87,24.904,24.887,24.887,24.898,24.887,24.79,24.79,24.824,24.785,24.773,24.847,24.926,24.926,24.938,24.955,24.915,24.841,24.864,24.915,24.875,24.79,24.824,24.836,24.875,24.96,24.875,24.847,24.915,24.972,24.932,25,25.045,24.972,24.926,24.943,24.972,24.949,24.858,24.864,24.989,25.085,25.09,25.057,25.141,25.305,25.367,25.283,25.305,25.519,25.519,25.525,25.654,25.823,25.902,26.003,26.21,26.428,26.405,26.411,26.601,26.818,26.762,26.924,27.118,27.101,27.162,27.329,27.473,27.517,27.533,27.589,27.666,27.721,27.727,27.776,27.815,27.798,27.776,27.854,27.848,27.738,27.854,27.936,27.865,27.765,27.705,27.782,27.793,27.655,27.721,27.815,27.782,27.666,27.567,27.616,27.605,27.423,27.401,27.406,27.345,27.257,27.257,27.185,27.09,26.946,26.137,25.26,24.926,24.949,24.898,24.864,24.892,24.949,24.909,24.921,24.966,24.977,24.96,24.949,24.972,25.006,24.932,24.909,24.926,24.898,24.836,24.921,24.966,24.847,24.83,24.892,24.955,24.943,24.847,24.841,24.864,24.813,24.864,24.819,24.779,24.841,24.779,24.858,24.909,24.813,24.836,24.898,24.875,24.802,24.864,24.926,24.858,24.768,24.785,24.836,24.87,24.875,24.807,24.739,24.756,24.813,24.785,24.864,24.858,24.711,24.751,24.751,24.756,24.841,24.83,24.79,24.762,24.779,24.807,24.745,24.683,24.728,24.802,24.819,24.768,24.734,24.705,24.751,24.756,24.671,24.637,24.643,24.688,24.722,24.683,24.705,24.711,24.66,24.717,24.7,24.461,24.119,23.536,23.271,23.173,22.885,22.822,22.671,22.48,22.428,22.463,22.457,22.335,22.225,22.295,22.306,22.266,22.271,22.074,22.021,22.091,22.074,22.062,22.091,21.957,21.724,21.753,21.782,21.742,21.707,21.73,21.672,21.59,21.596,21.648,21.66,21.566,21.461,21.473,21.537,21.578
23.317,23.271,23.156,23.116,23.248,23.266,23.237,23.323,23.346,23.312,23.277,23.289,23.317,23.335,23.329,23.323,23.266,23.237,23.254,23.271,23.283,23.415,23.57,23.645,23.788,23.954,24.245,24.592,24.779,24.864,24.881,24.904,24.813,24.807,24.819,24.756,24.819,24.802,24.768,24.83,24.87,24.858,24.864,24.921,24.921,24.807,24.813,24.966,24.841,24.892,24.892,24.705,24.751,24.824,24.819,24.779,24.762,24.83,24.87,24.819,24.83,24.773,24.751,24.83,24.87,24.847,24.802,24.802,24.807,24.892,24.881,24.773,24.87,24.858,24.83,24.921,24.898,24.858,24.909,25.006,24.915,24.915,24.949,24.898,24.875,24.875,24.938,24.994,24.853,24.824,24.887,24.875,24.824,24.887,24.955,24.926,24.904,24.989,24.994,24.875,24.904,24.921,24.898,24.887,24.881,24.847,24.87,24.943,24.875,24.909,24.977,24.955,24.938,24.994,25.04,25.011,25.011,24.972,24.96,24.989,24.858,24.881,25.04,25.164,25.44,25.885,26.294,26.506,26.584,26.584,26.696,26.907,26.924,26.968,27.113,27.268,27.384,27.517,27.644,27.727,27.776,27.721,27.782,27.98,27.986,28.085,28.134,28.052,28.074,28.134,28.211,28.266,28.222,28.25,28.277,28.228,28.277,28.255,28.151,28.09,28.046,28.079,28.063,27.975,27.947,27.969,27.958,27.898,27.887,27.914,27.87,27.76,27.732,27.798,27.82,27.732,27.666,27.721,27.694,27.517,27.462,27.379,27.312,27.312,27.318,27.284,27.168,26.935,26.249,25.424,25.011,24.977,24.909,24.972,24.994,24.892,24.858,24.915,24.955,24.921,24.955,25,25,24.966,24.949,24.898,24.898,24.949,24.836,24.915,25,24.892,24.887,24.955,24.989,24.949,24.875,24.858,24.864,24.841,24.972,24.994,24.892,24.853,24.819,24.926,24.983,24.881,24.819,24.881,24.881,24.768,24.841,24.853,24.807,24.813,24.824,24.802,24.824,24.904,24.83,24.813,24.813,24.762,24.802,24.847,24.83,24.79,24.796,24.819,24.83,24.83,24.819,24.819,24.819,24.813,24.858,24.762,24.688,24.768,24.779,24.83,24.807,24.7,24.66,24.654,24.671,24.683,24.694,24.643,24.671,24.79,24.722,24.722,24.756,24.711,24.62,24.745,24.592,24.028,23.616,23.369,23.22,23.006,22.839,22.619,22.498,22.527,22.532,22.532,22.463,22.359,22.283,22.289,22.341,22.33,22.167,22.138,22.196,22.155,22.085,22.027,21.952,21.858,21.882,21.887,21.788,21.689,21.771,21.724,21.59,21.578,21.631,21.549,21.479,21.555,21.484,21.49,21.537
23.237,23.202,23.168,23.185,23.277,23.283,23.254,23.294,23.248,23.335,23.352,23.22,23.271,23.283,23.294,23.363,23.283,23.271,23.289,23.254,23.289,23.386,23.507,23.622,23.834,24.016,24.273,24.603,24.836,24.819,24.739,24.819,24.751,24.773,24.796,24.739,24.807,24.79,24.779,24.875,24.943,24.898,24.87,24.949,24.909,24.802,24.796,24.898,24.858,24.819,24.802,24.79,24.83,24.875,24.858,24.813,24.773,24.943,24.994,24.796,24.853,24.796,24.756,24.87,24.841,24.87,24.87,24.796,24.807,24.892,24.875,24.779,24.887,24.892,24.847,24.909,24.932,24.813,24.813,25.006,24.972,24.955,24.943,24.887,24.83,24.87,24.943,24.96,24.949,24.909,24.904,24.943,25,24.983,24.921,24.904,24.853,24.955,25.006,24.887,24.847,24.892,24.943,24.921,24.926,24.881,24.836,24.864,24.847,24.943,25.006,24.943,24.926,24.989,25.017,24.977,25.062,24.994,24.881,24.915,24.898,24.921,25.045,25.316,26.07,27.107,27.66,27.672,27.727,27.798,27.903,28.008,28.063,28.123,28.156,28.167,28.266,28.381,28.381,28.316,28.381,28.354,28.255,28.244,28.305,28.332,28.266,28.2,28.239,28.195,28.178,28.261,28.2,28.206,28.222,28.2,28.299,28.272,28.162,28.145,28.123,28.107,28.107,28.09,27.997,27.914,27.914,27.964,28.052,28.041,27.936,27.881,27.826,27.859,27.887,27.848,27.87,27.876,27.776,27.649,27.583,27.484,27.45,27.484,27.373,27.39,27.345,27.024,26.361,25.508,25.04,24.994,24.938,25.068,25.102,24.926,24.909,24.909,24.915,24.938,24.921,25.011,25.034,24.926,25,24.943,24.887,24.966,24.898,24.841,24.853,24.881,24.898,24.932,24.926,24.887,24.881,24.904,24.921,24.932,24.972,25.011,24.955,24.853,24.892,24.972,24.977,24.915,24.875,24.864,24.858,24.841,24.836,24.768,24.773,24.887,24.853,24.756,24.768,24.87,24.813,24.875,24.898,24.785,24.836,24.79,24.762,24.847,24.819,24.785,24.779,24.779,24.796,24.83,24.853,24.864,24.87,24.807,24.762,24.796,24.705,24.768,24.802,24.671,24.694,24.666,24.671,24.762,24.728,24.683,24.671,24.694,24.683,24.711,24.751,24.734,24.552,24.762,24.711,24.091,23.719,23.427,23.243,23.07,22.833,22.573,22.515,22.625,22.642,22.619,22.538,22.451,22.318,22.347,22.364,22.242,22.283,22.289,22.219,22.155,22.085,22.016,21.986,21.986,21.905,21.87,21.823,21.736,21.759,21.712,21.642,21.637,21.596,21.514,21.502,21.566,21.578,21.566,21.549
23.11,23.197,23.266,23.277,23.432,23.306,23.202,23.369,23.254,23.266,23.237,23.081,23.329,23.375,23.289,23.358,23.363,23.277,23.231,23.306,23.346,23.363,23.444,23.622,23.896,24.142,24.313,24.478,24.649,24.768,24.785,24.779,24.773,24.773,24.768,24.762,24.768,24.807,24.824,24.819,24.824,24.915,24.898,24.745,24.739,24.858,24.858,24.717,24.824,24.813,24.711,24.734,24.904,24.87,24.796,24.921,24.898,24.949,24.932,24.796,24.802,24.751,24.728,24.79,24.756,24.881,24.949,24.819,24.79,24.83,24.847,24.813,24.807,24.802,24.796,24.824,24.926,24.898,24.813,24.853,24.892,24.881,24.858,24.875,24.807,24.881,24.932,24.847,24.875,24.853,24.853,24.932,25.017,24.977,24.87,24.847,24.858,24.915,24.921,24.87,24.819,24.87,24.875,24.779,24.841,24.898,24.881,24.836,24.779,24.881,25,24.977,24.904,24.972,25,24.875,24.977,25.023,24.921,24.853,25,24.994,25.028,25.44,26.595,27.649,27.898,27.809,27.837,27.887,27.942,27.991,28.03,28.09,28.096,28.068,28.107,28.228,28.288,28.239,28.173,28.228,28.244,28.134,28.074,28.162,28.228,28.156,28.217,28.305,28.294,28.228,28.294,28.244,28.184,28.25,28.233,28.217,28.239,28.288,28.283,28.244,28.151,28.063,28.151,28.035,27.898,27.975,28.024,28.002,27.92,27.87,27.892,27.975,27.969,27.865,27.832,27.859,27.832,27.732,27.644,27.644,27.649,27.578,27.423,27.379,27.401,27.235,26.484,25.508,25.011,24.994,24.938,24.932,25.011,25.085,24.96,24.904,24.949,24.977,24.983,25.028,25.028,24.972,25.017,24.932,24.881,24.977,24.932,24.87,24.836,24.836,24.904,24.887,24.836,24.87,24.881,24.921,24.938,24.909,24.824,24.807,24.836,24.847,24.875,24.921,24.904,24.847,24.938,24.898,24.847,24.926,24.87,24.841,24.87,24.892,24.813,24.756,24.773,24.813,24.785,24.802,24.853,24.881,24.926,24.813,24.717,24.779,24.756,24.66,24.666,24.785,24.762,24.785,24.824,24.83,24.819,24.847,24.83,24.745,24.722,24.79,24.79,24.688,24.768,24.796,24.768,24.779,24.688,24.717,24.7,24.558,24.603,24.666,24.7,24.717,24.637,24.683,24.609,24.273,23.742,23.398,23.197,22.926,22.879,22.666,22.486,22.561,22.677,22.637,22.434,22.324,22.434,22.422,22.254,22.178,22.237,22.248,22.161,22.08,22.027,21.998,22.016,22.021,21.817,21.765,21.823,21.771,21.625,21.613,21.712,21.736,21.712,21.59,21.479,21.49,21.596,21.596,21.531
